lat,lon,alt,gs,track,vs
36.175781,-79.820538,1200,75.6,334.1,960
36.177246,-79.821396,1300,72.5,335.6,1216
36.178986,-79.822369,1300,76.9,332.1,0
36.179489,-79.822769,1300,81.9,331.6,-128
36.18026,-79.823212,1300,85.9,332.2,-64
36.18147,-79.823972,1300,90.8,333.1,192
36.183472,-79.825141,1400,90.9,336.0,320
36.186356,-79.82666,1400,90.3,338.5,320
36.190687,-79.828647,1400,92.7,339.8,192
36.193222,-79.829693,1500,92.7,341.8,64
36.193434,-79.829757,1400,93.6,342.0,64
36.19362,-79.829816,1500,93.6,342.0,64
36.196506,-79.830926,1500,95.6,344.2,64
36.199265,-79.831753,1500,95.3,347.3,320
36.201279,-79.832211,1500,96.3,350.4,-64
36.202698,-79.832382,1500,99.2,356.0,-192
36.206406,-79.832554,1500,99.0,358.3,256
36.212194,-79.832679,1500,99.0,359.4,0
36.216058,-79.832621,1500,99.0,1.7,64
36.218619,-79.832387,1500,99.3,4.6,64
36.221649,-79.832039,1500,99.9,7.5,128
36.22435,-79.831581,1600,98.3,4.7,256
36.225998,-79.831524,1600,97.0,0.0,64
36.229111,-79.831696,1600,98.1,357.1,-64
36.23291,-79.831803,1600,100.0,359.4,64
36.237984,-79.831803,1600,98.0,358.2,128
36.239753,-79.83192,1600,98.5,354.2,-128
36.244583,-79.832726,1500,102.5,354.4,-64
36.244781,-79.832738,1600,102.5,354.4,0
36.251221,-79.833584,1600,98.6,353.6,64
36.260468,-79.834957,1600,99.7,353.1,64
36.265686,-79.835644,1600,99.4,354.8,0
36.27248,-79.836302,1600,100.2,356.0,0
36.276111,-79.836478,1600,100.0,358.3,0
36.281158,-79.836788,1600,99.2,356.5,0
36.288437,-79.837303,1600,101.1,357.7,-192
36.289948,-79.837246,1600,102.2,3.9,-320
36.290131,-79.837246,1500,102.2,3.9,-320
36.291092,-79.837017,1500,103.8,10.6,-192
36.292683,-79.836419,1500,105.4,16.5,-192
36.293568,-79.835952,1500,105.3,22.9,-128
36.29515,-79.835017,1500,105.5,27.0,-64
36.297501,-79.833584,1500,104.7,26.1,0
36.298642,-79.832971,1500,104.2,21.4,64
36.299573,-79.832738,1500,102.8,13.5,128
36.300842,-79.832497,1500,101.6,6.2,192
36.302413,-79.832446,1500,100.0,1.1,128
36.30455,-79.832497,1600,99.1,357.7,0
36.308121,-79.832783,1600,98.3,355.3,0
36.308604,-79.832855,1500,98.3,355.3,-64
36.308853,-79.832897,1600,98.3,355.3,-64
36.309036,-79.832897,1500,98.3,355.3,-64
36.309302,-79.832913,1600,98.3,355.3,-64
36.309952,-79.832954,1500,99.3,355.4,-64
36.314889,-79.833381,1500,99.1,357.1,0
36.317871,-79.833641,1600,98.4,354.8,192
36.321442,-79.834213,1600,97.9,352.4,0
36.324385,-79.834608,1500,98.6,353.6,0
36.324618,-79.834666,1600,98.6,353.6,0
36.327178,-79.8349,1600,98.2,356.5,0
36.327438,-79.834957,1500,99.1,357.7,0
36.327621,-79.834957,1600,99.1,357.7,0
36.330763,-79.834958,1600,99.0,0.0,0
36.331238,-79.834957,1500,99.0,0.6,0
36.331467,-79.834957,1600,99.0,0.6,64
36.336548,-79.834957,1600,99.0,359.4,0
36.33934,-79.835072,1600,98.1,357.1,64
36.342867,-79.835426,1600,97.4,354.7,-64
36.348587,-79.836044,1600,98.3,355.9,0
36.3517,-79.836388,1600,97.7,353.0,64
36.353806,-79.836828,1600,96.5,349.9,64
36.360901,-79.83839,1600,97.5,350.0,-64
36.36676,-79.839592,1600,98.2,351.2,0
36.372757,-79.840622,1600,97.9,352.4,0
36.377243,-79.841251,1600,97.5,354.1,0
36.384484,-79.842205,1600,97.7,353.0,0
36.388641,-79.842796,1600,99.5,354.2,-64
36.393402,-79.843254,1600,98.3,355.9,64
36.401505,-79.843712,1600,98.2,356.5,64
36.404036,-79.843899,1600,98.2,356.5,64
36.406631,-79.844284,1600,97.7,353.0,0
36.415009,-79.8456,1600,99.6,353.7,0
36.422192,-79.846412,1600,99.4,354.8,0
36.431076,-79.847488,1600,98.5,354.2,0
36.437507,-79.848282,1600,98.7,353.0,0
36.445221,-79.849834,1600,99.0,351.9,-64
36.450449,-79.85062,1600,98.9,352.4,64
36.454285,-79.851437,1600,98.3,350.6,0
36.460132,-79.852723,1600,98.5,350.1,0
36.466975,-79.854184,1600,98.5,350.1,64
36.472701,-79.855353,1600,98.5,350.1,64
36.477859,-79.856529,1600,96.3,347.4,128
36.489413,-79.860028,1600,96.3,347.4,128
36.491592,-79.860821,1600,96.8,343.8,64
36.495465,-79.862249,1600,97.5,344.5,-64
36.496399,-79.862537,1600,98.7,346.5,-64
36.513294,-79.86634,1600,97.9,348.8,0
36.52172,-79.868911,1600,97.9,348.8,0
36.526143,-79.870313,1600,98.0,345.8,-128
36.529448,-79.871365,1600,98.0,345.8,-192
36.586055,-79.871131,1500,81.7,111.5,448
36.585617,-79.869347,1500,77.2,106.6,640
36.584839,-79.867058,1500,78.7,115.6,128
36.584335,-79.866085,1500,80.8,121.3,128
36.583449,-79.864353,1500,86.8,122.8,-128
36.582596,-79.862766,1500,90.1,123.7,192
36.578476,-79.854927,1600,91.0,123.3,192
36.577676,-79.853658,1600,95.8,130.3,192
36.575363,-79.850521,1700,95.0,130.7,256
36.572433,-79.846573,1700,95.8,130.3,64
36.546067,-79.837763,1600,95.4,174.6,-128
36.545837,-79.837761,1700,95.4,174.6,-128
36.5409,-79.837062,1600,94.5,173.9,0
36.537369,-79.836617,1600,95.4,174.6,-128
36.534988,-79.836536,1600,94.1,178.2,0
36.518005,-79.836445,1500,91.6,173.7,0
36.512503,-79.835776,1500,90.4,174.9,-64
36.505846,-79.835017,1500,90.6,173.7,-128
36.501936,-79.834549,1500,88.3,175.4,128
36.501749,-79.834549,1500,88.2,176.1,64
36.494431,-79.834843,1500,88.2,176.1,64
36.493286,-79.835014,1500,86.7,187.3,-64
36.489879,-79.835601,1500,86.8,187.9,0
36.483398,-79.836617,1500,86.8,187.9,64
36.475937,-79.837761,1500,87.0,188.6,0
36.47042,-79.838757,1500,86.7,187.3,0
36.4655,-79.839535,1500,85.6,186.7,-64
36.459183,-79.840508,1500,86.8,187.9,0
36.45138,-79.841912,1500,86.0,188.7,64
36.445933,-79.843023,1500,85.3,190.1,64
36.443466,-79.843549,1600,85.3,190.1,0
36.443233,-79.843549,1500,85.3,190.1,0
36.442429,-79.843769,1600,85.3,190.1,0
36.439865,-79.844284,1600,86.0,188.7,64
36.438446,-79.844456,1500,85.5,186.0,64
36.438066,-79.844425,1600,86.0,181.3,128
36.436297,-79.844367,1600,86.1,176.7,-64
36.428383,-79.843724,1600,87.2,176.1,64
36.424667,-79.843369,1600,87.4,174.8,-64
36.421214,-79.842789,1600,87.7,172.8,128
36.415512,-79.841995,1600,87.5,174.1,64
36.412136,-79.841445,1600,87.8,172.1,0
36.407574,-79.840627,1600,89.1,171.0,64
36.405153,-79.840042,1600,89.1,167.7,64
36.40129,-79.838874,1600,88.8,165.6,64
36.394586,-79.836711,1600,89.5,166.4,64
36.393003,-79.836361,1600,88.6,168.9,128
36.390839,-79.836102,1600,87.3,175.4,0
36.384613,-79.835472,1600,89.3,175.5,64
36.38118,-79.835243,1600,88.1,177.4,64
36.377426,-79.835072,1600,88.1,176.8,0
36.375641,-79.834843,1600,88.6,173.5,0
36.374176,-79.834499,1600,89.8,168.4,0
36.372939,-79.834082,1600,90.0,165.2,0
36.368051,-79.832329,1600,90.7,166.0,0
36.36557,-79.831753,1600,90.0,167.8,0
36.363163,-79.831335,1600,88.7,172.9,64
36.360031,-79.831009,1600,88.4,174.8,-64
36.358648,-79.830985,1600,88.0,180.0,-64
36.357298,-79.831101,1600,88.3,184.6,-128
36.355017,-79.831511,1600,87.8,187.9,64
36.347946,-79.832668,1600,87.0,188.6,0
36.34584,-79.833126,1600,85.9,192.1,0
36.343658,-79.83379,1600,86.1,195.5,-64
36.341191,-79.834841,1600,86.7,198.9,0
36.33607,-79.836945,1600,86.0,197.6,0
36.333527,-79.837875,1600,86.8,194.7,-64
36.33188,-79.838289,1600,87.3,189.9,0
36.33046,-79.838505,1600,88.6,186.5,0
36.329459,-79.838523,1600,88.1,181.9,64
36.327784,-79.838465,1600,88.1,177.4,64
36.32662,-79.838289,1600,89.8,172.3,0
36.324142,-79.837704,1600,91.2,167.3,-128
36.31838,-79.836127,1600,90.8,168.6,64
36.312096,-79.834549,1600,91.0,167.9,0
36.309631,-79.83387,1600,91.2,164.7,0
36.30744,-79.832971,1600,92.0,161.0,0
36.304368,-79.831744,1600,90.8,163.4,64
36.301901,-79.830926,1600,90.5,166.6,0
36.298691,-79.830151,1600,90.8,168.6,-64
36.290495,-79.828063,1600,91.0,167.9,0
36.285561,-79.826835,1600,90.6,169.2,64
36.280884,-79.825802,1600,90.8,168.6,-64
36.279369,-79.825258,1600,91.8,163.5,-128
36.278275,-79.824715,1600,92.7,156.5,0
36.276809,-79.823797,1600,93.5,152.6,0
36.274295,-79.822044,1600,92.3,150.1,64
36.270571,-79.819355,1600,93.2,150.4,-64
36.269257,-79.818535,1600,92.6,155.1,0
36.2677,-79.817791,1600,91.4,160.2,64
36.265636,-79.817018,1600,90.5,164.0,0
36.262564,-79.816024,1600,90.5,166.6,0
36.260143,-79.815382,1600,89.4,169.7,64
36.252043,-79.81357,1600,89.6,169.1,64
36.245453,-79.811954,1600,89.8,168.4,0
36.239731,-79.810352,1600,89.4,169.7,0
36.236495,-79.809713,1600,88.8,172.2,64
36.231281,-79.808778,1600,88.1,170.9,0
36.223227,-79.807083,1600,86.1,170.6,0
36.221039,-79.806558,1600,85.9,167.9,-448
36.218758,-79.805798,1500,88.1,164.9,-384
