lat,lon,alt,gs,track
44.480617,25.728105,3525,270.3,47.1
44.48476,25.734268,3425,268.9,47.1
44.48996,25.742144,3325,266.1,47.1
44.494904,25.749599,3225,264.0,47.3
44.500029,25.757379,3125,263.3,47.5
44.504929,25.764901,3025,261.9,47.5
44.509689,25.77216,2925,260.5,47.5
44.515577,25.781161,2825,259.0,47.5
44.522369,25.791517,2750,257.6,47.5
44.52681,25.798253,2725,252.7,47.4
44.531498,25.805411,2675,248.4,47.5
44.537064,25.814013,2650,243.6,48.0
44.539902,25.818917,2625,240.8,52.1
44.541367,25.822024,2600,240.1,58.6
44.542671,25.825642,2575,238.8,63.1
44.543788,25.829661,2550,237.4,69.3
44.544812,25.834552,2550,235.2,73.9
44.54567,25.840236,2550,233.6,78.6
44.546488,25.84728,2550,233.2,82.1
44.547226,25.855996,2550,228.6,83.2
44.547684,25.861489,2550,224.5,83.3
44.548304,25.868716,2550,219.7,82.9
44.549654,25.883387,2525,214.7,82.8
44.550064,25.888105,2525,211.5,83.2
44.550305,25.89089,2550,208.5,83.1
44.550538,25.893436,2550,204.4,83.3
44.550797,25.896541,2550,201.3,83.4
44.55098,25.899091,2550,200.3,83.4
44.551117,25.90053,2525,198.2,83.6
44.55162,25.906939,2450,196.2,83.6
44.552074,25.912595,2350,195.2,83.5
44.552719,25.920672,2250,193.1,83.8
44.553223,25.926753,2200,189.2,83.6
44.553657,25.932625,2125,185.1,83.8
44.554076,25.937716,2075,181.1,83.7
44.554449,25.942941,2000,178.0,83.9
44.554821,25.947295,1950,173.0,83.7
44.555147,25.951583,1900,170.1,83.6
44.555286,25.95386,1875,166.9,84.2
44.555566,25.95721,1825,162.9,84.0
44.555845,25.961363,1775,158.8,84.2
44.556171,25.965182,1725,153.9,83.7
44.556497,25.96967,1675,150.0,83.5
44.557102,25.977173,1575,145.9,83.7
44.557709,25.984955,1500,143.8,84.0
44.558304,25.993129,1400,143.8,84.0
44.558871,26.00082,1300,142.8,84.0
44.55954,26.009151,1200,142.8,84.0
44.560135,26.017064,1100,141.8,83.9
44.560733,26.025004,1025,141.8,83.9
44.561234,26.032235,925,141.8,83.9
44.56185,26.039808,850,141.8,83.9
44.562424,26.047276,750,141.9,83.5
44.563014,26.055082,650,139.8,83.8
44.563573,26.062585,575,138.8,83.8
44.564117,26.069183,475,137.7,84.2
44.564301,26.071799,450,137.8,83.8
44.565491,26.087559,350,137.8,84.0
44.565666,26.089783,350,137.8,84.0
44.565948,26.093477,350,97.0,84.0
44.570194,26.098333,-50.0,20.0,0.0
44.57016,26.097908,-50.0,22.0,0.0
44.570057,26.0966,-50.0,22.0,0.0
44.57,26.095783,-50.0,24.0,0.0
44.569908,26.094687,-50.0,24.0,0.0
44.569847,26.093801,-50.0,26.0,0.0
44.569794,26.093151,-50.0,26.0,0.0
44.569759,26.092709,-50.0,26.0,0.0
44.56953,26.089685,-50.0,26.0,0.0
44.569416,26.088083,-50.0,24.0,0.0
44.569553,26.083336,-50.0,12.0,0.0
44.569519,26.082899,-50.0,11.0,0.0
44.569496,26.082497,-50.0,12.0,0.0
44.569473,26.082165,-50.0,12.0,0.0
44.569416,26.081493,-50.0,12.0,0.0
44.569393,26.081182,-50.0,13.0,0.0
44.569344,26.080555,-50.0,7.0,0.0
44.570126,26.080267,-50.0,2.0,0.0
44.569576,26.080381,-50.0,2.0,0.0
44.569485,26.080481,-50.0,2.0,0.0
44.569359,26.080463,-50.0,1.0,0.0
44.569359,26.080334,-50.0,1.0,0.0
44.569321,26.080437,-50.0,2.0,0.0
44.569321,26.080471,-50.0,1.0,0.0
44.569332,26.080572,-50.0,3.0,0.0
44.569332,26.080671,-50.0,4.0,0.0
44.569382,26.081259,-50.0,7.0,0.0
44.569405,26.081593,-50.0,8.0,0.0
44.569439,26.082115,-50.0,10.0,0.0
44.569462,26.082376,-50.0,11.0,0.0
44.569508,26.083,-50.0,12.0,0.0
44.569519,26.08308,-50.0,12.0,0.0
44.568996,26.08429,-50.0,7.0,0.0
44.569164,26.085712,-50.0,9.0,0.0
44.569195,26.085831,-50.0,8.0,0.0
44.569252,26.086367,-50.0,6.0,0.0
44.569275,26.08655,-50.0,1.0,0.0
44.569279,26.086596,-50.0,2.0,0.0
44.569321,26.087303,-50.0,7.0,0.0
44.569347,26.087576,-50.0,8.0,0.0
44.56945,26.088917,-50.0,13.0,0.0
44.56952,26.089749,-50.0,14.8,84.4
44.569555,26.090185,-50.0,15.5,84.4
44.569555,26.090252,-50.0,15.5,84.4
44.569633,26.09127,-50.0,13.8,84.4
44.569671,26.091809,-50.0,9.2,84.4
44.569694,26.092127,-50.0,7.8,84.4
44.569748,26.092741,-50.0,10.0,84.4
44.569794,26.093313,-50.0,12.0,84.4
