lat,lon,alt,gs,track,vs
33.87442,-98.498149,1575,71.6,254.6,384
33.874329,-98.498373,1600,72.5,245.6,576
33.870524,-98.500443,1700,76.9,206.2,512
33.870151,-98.5005,1700,79.1,182.2,384
33.865952,-98.500559,1800,78.0,180.7,640
33.863434,-98.500671,1900,77.0,181.5,640
33.863068,-98.500671,1900,75.0,181.5,640
33.853867,-98.501624,2125,74.0,181.6,640
33.851717,-98.501987,2150,76.0,189.1,192
33.851484,-98.502045,2150,76.0,189.1,192
33.828049,-98.517265,2700,83.5,198.0,640
33.816147,-98.527072,2950,91.8,215.2,64
33.814224,-98.528754,2925,98.0,216.3,-64
33.809959,-98.532658,2950,98.0,216.3,0
33.8069,-98.53548,2950,103.9,218.8,128
33.806625,-98.535704,2950,103.9,218.8,128
33.793716,-98.54641,2950,108.8,216.0,0
33.776674,-98.559723,2925,106.2,213.1,0
33.776255,-98.560009,2950,106.2,213.1,0
33.762336,-98.571453,2925,104.6,213.7,64
33.758926,-98.574325,2925,107.9,214.4,-64
33.545077,-98.681374,2425,117.3,294.2,-64
33.549406,-98.693047,2425,116.9,293.7,0
33.549957,-98.694558,2425,117.3,294.2,-64
33.491449,-98.716642,2425,104.8,113.6,0
33.48848,-98.708643,2425,104.3,114.3,-64
33.484652,-98.698313,2425,103.9,113.8,64
33.480742,-98.687999,2425,104.3,114.3,0
33.477902,-98.680432,2425,106.1,113.9,0
33.474178,-98.670231,2425,107.0,113.7,-64
33.47081,-98.661237,2425,107.4,114.2,0
33.469757,-98.65827,2425,107.4,114.2,0
33.405716,-98.6625,2425,109.0,268.4,0
33.406119,-98.665578,2425,110.4,282.0,128
33.406998,-98.668542,2425,112.0,293.1,128
33.411163,-98.679749,2425,112.4,293.6,0
33.415243,-98.690914,2425,111.5,293.8,64
33.418734,-98.700443,2425,112.8,294.1,0
33.422924,-98.711654,2425,114.1,294.3,0
33.427207,-98.723088,2425,114.1,294.3,64
33.431303,-98.733907,2425,114.1,294.3,-128
33.43554,-98.745454,2425,114.6,293.7,64
33.439636,-98.756323,2425,116.4,294.4,-128
33.443128,-98.765632,2425,116.0,293.9,-64
33.453644,-98.794006,2425,118.2,294.0,-64
33.455521,-98.79906,2425,118.2,294.0,-64
33.461243,-98.814551,2425,118.2,294.0,-64
33.46133,-98.814847,2425,118.2,294.0,-64
33.46524,-98.825329,2425,117.8,293.5,0
33.469383,-98.836595,2425,116.0,293.9,64
33.47334,-98.847245,2425,116.9,293.7,0
33.477344,-98.858007,2425,118.6,294.4,0
33.48111,-98.867999,2425,120.4,294.0,0
33.485537,-98.879924,2425,119.1,293.8,0
33.488159,-98.887061,2425,119.1,293.8,0
33.492333,-98.898365,2425,118.2,294.0,0
