lat,lon,alt,gs,track
31.614899,-97.226742,600,73.8,195.7
31.612335,-97.227711,700,76.2,196.8
31.611465,-97.228035,750,71.8,198.7
31.610001,-97.228681,825,67.8,201.6
31.608225,-97.229608,925,67.1,204.7
31.607061,-97.230267,950,70.7,205.1
31.604454,-97.231696,1025,75.1,206.9
31.603546,-97.232343,1075,74.8,209.6
31.602918,-97.232849,1100,77.0,217.6
31.60231,-97.233474,1125,77.8,222.9
31.601761,-97.234282,1150,79.3,228.1
31.60144,-97.234874,1150,78.4,240.2
31.601056,-97.23587,1200,78.0,247.4
31.600823,-97.236639,1225,79.3,256.1
31.600708,-97.237621,1250,80.3,265.0
31.600708,-97.238482,1275,81.1,272.1
31.600869,-97.240155,1325,79.6,277.2
31.601074,-97.242252,1425,75.5,276.8
31.601303,-97.244891,1500,79.6,277.2
31.601707,-97.247791,1550,80.2,280.0
31.602036,-97.250007,1650,77.1,279.7
31.602448,-97.253615,1725,80.8,277.8
31.602731,-97.256085,1800,76.8,278.2
31.602964,-97.258118,1900,73.4,276.2
31.60318,-97.26067,1950,78.3,275.1
31.60329,-97.263336,2000,80.1,272.1
31.603317,-97.266325,2100,78.0,270.7
31.603337,-97.267621,2100,81.0,270.7
31.603317,-97.271711,2175,84.0,270.0
31.603409,-97.27548,2275,83.1,272.1
31.6035,-97.279681,2350,85.0,270.0
31.603592,-97.282858,2450,81.1,272.8
31.603616,-97.285858,2500,85.0,270.0
31.603663,-97.288989,2575,85.1,272.7
31.603867,-97.29126,2625,82.5,276.3
31.60405,-97.294222,2725,81.2,274.2
31.604141,-97.296484,2750,83.0,270.7
31.604081,-97.299701,2825,84.1,268.0
31.604095,-97.302785,2900,82.0,270.7
31.604187,-97.306554,3000,83.1,272.1
31.604221,-97.308105,3000,87.0,271.3
31.604233,-97.309193,3000,91.0,271.3
31.604268,-97.310687,3000,95.0,271.2
31.604407,-97.314313,3025,98.3,274.1
31.604736,-97.318241,3050,99.5,275.8
31.605059,-97.320959,3050,101.3,279.1
31.605618,-97.324475,3050,103.2,281.8
31.606293,-97.327881,3025,106.2,284.2
31.607574,-97.333266,3000,107.0,285.7
31.608398,-97.336336,3000,106.9,289.1
31.609714,-97.340625,2975,108.3,291.1
31.610687,-97.343068,2975,108.3,295.1
31.611786,-97.345653,3025,103.3,297.1
31.612694,-97.347437,3050,98.8,301.8
31.613251,-97.348238,3050,99.4,310.1
31.61409,-97.349194,3075,99.8,317.8
31.615036,-97.350069,3075,99.9,325.2
31.615997,-97.350769,3075,100.7,330.9
31.617828,-97.351846,3075,101.6,335.0
31.625977,-97.356424,3075,106.0,334.9
31.629868,-97.358363,3050,110.7,337.1
31.639415,-97.362982,3025,114.4,337.9
31.644196,-97.365148,3000,112.4,339.1
31.653168,-97.369026,2975,111.7,340.1
31.657608,-97.370803,2975,111.3,342.2
31.66297,-97.37276,2950,108.8,342.9
31.665436,-97.373496,2950,109.9,346.9
31.668556,-97.374243,2950,108.7,349.9
31.670372,-97.374463,2950,109.4,355.3
31.676697,-97.375057,2950,108.2,356.8
31.681274,-97.375165,2950,107.1,357.9
31.685548,-97.375232,2950,109.0,0.0
31.688807,-97.375122,2950,109.1,2.1
31.693817,-97.374788,2925,111.3,4.1
31.703471,-97.373914,2925,111.5,5.2
31.710114,-97.373119,2950,108.6,5.8
31.714829,-97.37243,2950,109.0,7.9
31.724885,-97.370673,2950,110.0,7.8
31.727646,-97.370372,2950,112.4,5.1
31.735016,-97.369618,2975,108.6,5.8
31.73913,-97.36897,2975,106.1,8.1
31.741104,-97.368649,2975,101.6,10.2
31.742706,-97.368272,2975,96.9,11.3
31.744157,-97.367926,2950,92.0,11.9
31.745135,-97.367651,2950,87.9,11.8
31.746205,-97.367377,2975,83.7,11.7
31.747695,-97.367047,2950,80.8,12.1
31.748199,-97.366925,2950,77.7,11.9
31.74939,-97.366548,2950,72.8,12.7
31.750954,-97.366113,2950,68.4,15.3
31.75505,-97.36485,2925,66.9,13.8
31.758169,-97.363861,2900,66.5,15.7
31.764175,-97.361917,2900,66.2,14.9
31.769257,-97.360355,2900,66.9,13.8
31.774292,-97.358862,2900,69.4,15.0
31.780282,-97.356972,2925,69.1,14.2
31.781845,-97.3565,2950,64.3,15.3
31.785507,-97.355347,2975,65.3,15.1
31.788801,-97.354394,2975,64.8,13.4
31.792851,-97.353329,3000,65.5,12.3
31.798344,-97.35204,3025,64.8,13.4
31.80423,-97.350293,3050,65.7,13.2
31.810226,-97.34859,3050,63.6,12.7
31.812217,-97.348116,3050,68.3,11.0
31.816872,-97.347107,3050,67.1,10.3
31.822083,-97.346118,3050,67.9,9.3
31.824646,-97.345679,3050,66.5,6.9
31.830505,-97.3448,3025,68.4,5.9
31.832886,-97.34458,3000,69.2,4.1
31.83647,-97.34436,2975,69.1,3.3
31.838053,-97.344304,2975,66.0,0.9
31.841125,-97.344141,2950,66.1,2.6
31.847084,-97.343856,2950,67.1,3.4
31.850006,-97.343701,2950,66.0,1.7
31.855728,-97.343481,2950,65.0,1.8
31.85821,-97.343407,2950,65.0,0.9
31.860771,-97.343407,2950,66.1,2.6
31.861702,-97.343295,2950,65.5,7.0
31.862732,-97.343042,2950,63.6,12.7
