lat,lon,alt,gs,track
32.518321,-84.93407,300,96.2,52.2
32.519438,-84.932444,400,95.9,50.5
32.520649,-84.930819,500,95.0,49.3
32.522141,-84.928931,600,92.7,47.2
32.52301,-84.927832,700,94.8,45.9
32.524047,-84.926615,700,97.6,44.2
32.524933,-84.925635,800,101.9,43.4
32.526654,-84.9237,800,106.8,43.1
32.528376,-84.921794,900,111.1,43.2
32.531356,-84.918431,1000,116.0,43.6
32.533869,-84.915628,1100,116.0,43.6
32.536057,-84.913055,1100,118.1,45.3
32.536652,-84.912286,1200,118.9,47.0
32.538757,-84.90943,1200,120.0,50.1
32.539828,-84.907949,1300,120.0,50.1
32.542295,-84.904193,1400,121.2,52.4
32.54453,-84.900718,1500,120.4,54.5
32.546494,-84.89729,1600,120.4,56.2
32.548508,-84.893994,1700,120.0,53.1
32.550613,-84.890753,1800,120.9,51.0
32.55249,-84.88805,1900,120.1,50.7
32.555144,-84.884239,2000,122.1,50.3
32.557564,-84.88082,2100,124.1,49.2
32.560032,-84.877625,2200,124.5,47.0
32.562546,-84.874542,2300,125.9,45.6
32.565033,-84.871472,2400,126.6,46.0
32.567154,-84.86888,2400,131.5,45.6
32.569761,-84.865685,2400,135.8,46.8
32.57103,-84.864111,2500,138.0,47.1
32.574649,-84.859407,2600,140.9,47.6
32.578674,-84.854224,2700,144.4,47.2
32.583755,-84.847632,2800,148.1,48.6
32.58815,-84.841699,2900,150.2,48.8
32.591734,-84.836706,3000,151.2,50.1
32.595318,-84.831661,3100,150.4,49.8
32.599648,-84.825552,3200,151.3,50.6
32.60257,-84.821155,3200,153.0,53.5
32.604489,-84.817928,3300,152.3,56.5
32.605957,-84.815002,3300,150.5,60.5
32.607282,-84.811875,3300,149.8,64.3
32.607887,-84.810305,3400,148.6,66.2
32.609528,-84.805334,3400,146.5,69.2
32.609894,-84.804291,3500,146.2,69.6
32.611286,-84.799599,3600,143.6,71.3
32.612589,-84.794667,3700,143.0,73.3
32.614312,-84.787492,3800,144.1,74.7
32.615845,-84.78056,3900,145.5,75.7
32.617384,-84.773198,4000,145.8,76.9
32.618866,-84.765015,4000,148.9,78.8
32.61906,-84.763838,4100,149.6,79.2
32.620239,-84.756171,4200,149.5,79.6
32.621201,-84.749469,4200,150.6,81.6
32.621429,-84.747382,4300,150.1,83.1
32.62162,-84.743715,4300,149.2,87.3
32.621574,-84.740856,4300,147.2,93.1
32.621292,-84.738373,4400,145.5,98.3
32.620875,-84.735979,4400,143.4,102.5
32.62027,-84.733569,4400,142.3,107.2
32.619572,-84.731439,4500,141.2,110.8
32.618222,-84.727628,4500,138.3,114.3
32.617524,-84.725834,4600,138.8,113.8
32.615112,-84.718927,4700,141.7,112.4
32.611705,-84.709466,4700,146.4,113.8
