lat,lon,alt,gs,track
38.254627,114.278591,31100,508.0,64.0
38.378265,114.604349,31150,513.0,64.0
38.439697,114.767662,31100,518.0,64.0
38.501312,114.932636,31100,521.0,64.0
38.563315,115.099304,31100,523.0,64.0
38.62518,115.26764,31100,522.0,65.0
38.6862,115.43365,31100,521.0,65.0
38.74701,115.584412,31100,516.0,63.0
38.825089,115.7547,31125,514.0,60.0
38.896676,115.911194,31100,507.0,60.0
38.967249,116.066223,31100,494.0,60.0
39.035294,116.216484,31100,489.0,60.0
39.097968,116.355103,31125,494.0,60.0
39.172451,116.61969,31100,510.0,85.0
39.172825,116.626404,31100,510.0,86.0
39.11723,117.07993,31075,521.0,99.0
39.093201,117.262872,31100,523.0,100.0
39.05156,117.44165,31125,527.0,107.0
38.994461,117.598134,31125,526.0,115.0
38.93159,117.76556,31100,525.0,116.0
38.862832,117.948914,31100,526.0,116.0
38.817398,118.126134,31100,525.0,108.0
38.83411,118.304688,31150,498.0,83.0
38.910461,118.44032,31100,449.0,54.0
39.011719,118.500864,31100,434.0,25.0
39.136322,118.540689,31100,426.0,14.0
39.250333,118.575562,31100,424.0,13.0
