lat,lon,alt,gs,track
33.792549,-112.442379,6600,93.3,340.6
33.793121,-112.443443,6600,83.9,329.1
33.793854,-112.44434,6600,85.9,320.2
33.79335,-112.445349,6600,92.1,318.5
33.793625,-112.445965,6600,75.2,295.2
33.790924,-112.447983,6600,65.2,237.5
33.790329,-112.448263,6600,59.0,218.8
33.790192,-112.448712,6600,66.2,206.9
33.78923,-112.450057,6600,81.1,210.4
33.789459,-112.450674,6600,70.8,222.7
33.789505,-112.451907,6600,69.6,234.9
33.79129,-112.452916,6700,50.9,289.5
33.791977,-112.452467,6700,48.6,306.6
33.793625,-112.450842,6700,60.2,11.5
33.793991,-112.450393,6700,51.7,41.1
33.793167,-112.448319,6700,39.8,115.3
33.791748,-112.4486,6700,45.9,110.4
33.791611,-112.448656,6700,36.7,191.0
