lat,lon,alt,gs,track,vs
43.02153,-67.218345,38975,508.5,51.2,0
43.050765,-67.168841,39000,509.3,51.2,0
43.079674,-67.119729,39000,509.3,51.2,-64
43.107698,-67.072056,38975,510.1,51.3,-64
43.136607,-67.022749,38975,511.0,51.5,0
43.165702,-66.971806,39000,512.0,52.5,-64
43.194031,-66.920216,39000,513.2,53.4,0
43.222549,-66.86752,38975,514.2,53.6,-64
43.250055,-66.816493,38975,514.2,53.6,-64
43.278122,-66.764363,38975,514.8,53.5,0
43.306091,-66.712497,39000,514.8,53.5,0
43.333057,-66.662358,39000,514.8,53.5,0
43.361206,-66.610235,39000,514.8,53.5,-64
43.389013,-66.558511,39000,515.6,53.6,0
43.416916,-66.506759,39000,516.2,53.5,-64
43.445109,-66.454272,38975,516.4,53.7,-64
43.472807,-66.402544,38975,517.2,53.7,-64
43.500599,-66.350686,39000,517.8,53.6,-64
43.528903,-66.297651,38975,518.0,53.8,-64
43.557083,-66.244812,39000,518.6,53.7,0
43.585231,-66.191842,39000,518.8,53.9,-64
43.613342,-66.138909,38975,518.8,53.9,64
43.641357,-66.086085,39000,519.7,53.9,0
43.66949,-66.032867,38975,520.5,54.0,0
43.697067,-65.980629,39000,519.9,54.1,-64
43.72467,-65.928189,39000,518.3,54.0,-64
43.752121,-65.876116,39000,517.1,54.1,0
43.780099,-65.822689,38975,517.1,54.1,0
43.808123,-65.769261,39000,517.7,54.0,0
43.835868,-65.716226,39000,517.9,54.2,0
43.863334,-65.663648,38975,517.9,54.2,-64
43.891205,-65.610224,39000,517.9,54.2,0
43.918731,-65.557251,38975,518.7,54.3,-64
43.946365,-65.504257,39000,518.7,54.3,-64
43.974335,-65.450156,39000,520.3,54.4,0
44.001641,-65.397361,39000,520.3,54.4,-64
44.029339,-65.343737,38975,519.7,54.5,-64
44.056479,-65.291225,38975,519.7,54.5,-64
44.084271,-65.236751,39000,520.8,54.7,-64
44.112156,-65.182408,38975,519.7,54.5,-64
44.139808,-65.128784,38975,518.9,54.4,0
44.167087,-65.075684,38975,518.1,54.3,0
44.194473,-65.022328,39000,518.6,54.7,0
44.221693,-64.968656,38975,519.4,54.7,0
44.249268,-64.91442,39000,519.4,54.7,0
44.276505,-64.860992,39000,519.4,54.7,-64
44.303879,-64.80678,38975,519.6,54.9,-64
44.331137,-64.753016,39000,519.4,54.7,64
44.358464,-64.698888,39000,519.1,55.0,-64
44.385544,-64.644993,39000,519.1,55.0,-64
44.412976,-64.590566,39000,519.1,55.0,0
44.440489,-64.535768,38975,519.1,55.0,-64
44.467987,-64.481179,39000,520.5,54.9,-64
44.49472,-64.427686,39000,521.5,55.2,0
44.522049,-64.373016,39000,521.5,55.2,-64
44.549011,-64.318739,39000,522.3,55.2,0
44.576065,-64.264461,39000,522.3,55.2,-64
44.603142,-64.209796,39000,521.8,55.3,-64
44.630375,-64.154864,39000,522.3,55.2,0
44.657776,-64.099601,39000,522.3,55.2,0
44.684921,-64.044604,38975,521.8,55.3,0
44.712214,-63.989198,39000,522.6,55.4,0
44.739121,-63.934535,39000,523.4,55.4,0
44.7659,-63.880005,39000,524.2,55.5,-64
44.793215,-63.824202,39000,524.2,55.5,-64
44.820122,-63.769204,38975,524.2,55.5,0
44.847244,-63.713771,38975,526.5,55.5,0
44.874527,-63.657859,39000,527.3,55.6,0
44.901635,-63.602064,38975,528.1,55.7,-64
44.928915,-63.545927,39000,527.5,55.7,-64
44.956334,-63.489186,38975,527.5,55.7,0
44.983566,-63.432704,39000,527.5,55.7,0
45.010335,-63.37738,39000,527.5,55.7,0
45.037707,-63.32064,39000,526.4,55.9,-64
45.064894,-63.2639,38975,525.9,56.0,0
45.091736,-63.207942,39000,526.4,55.9,-64
45.118698,-63.151572,38975,526.7,56.1,-64
45.145802,-63.094884,39000,527.3,56.0,-64
45.172476,-63.038881,39000,527.3,56.0,0
45.199585,-62.982003,39000,527.5,56.1,-64
45.226456,-62.925371,38975,527.5,56.1,0
45.253198,-62.869062,39000,526.7,56.1,0
45.279556,-62.813219,39000,526.4,56.3,-64
45.306656,-62.755868,38975,528.4,56.2,0
45.333407,-62.699109,39000,528.6,56.3,-64
45.359988,-62.642569,38975,530.0,56.3,-64
45.387039,-62.584926,38975,531.4,56.3,-64
45.414129,-62.527146,39000,531.7,56.4,0
45.440989,-62.469669,38975,531.1,56.5,0
45.46788,-62.411826,39000,530.3,56.5,0
45.49498,-62.35369,39000,531.1,56.5,0
45.521711,-62.296232,39000,532.8,56.6,0
45.548309,-62.238621,38975,532.2,56.7,0
45.575363,-62.180072,39000,532.8,56.6,0
45.60206,-62.12233,39000,533.6,56.7,0
45.628738,-62.064514,39000,534.5,56.8,-64
45.655563,-62.006233,39000,535.0,56.7,-64
45.682549,-61.94751,39000,535.3,56.8,-64
45.709442,-61.888666,38975,536.1,56.9,0
45.736363,-61.829887,39000,534.8,56.9,0
45.762543,-61.772305,39000,532.8,57.0,-64
45.788967,-61.714188,38975,532.8,57.0,0
45.815369,-61.656077,38975,532.8,57.0,64
45.84227,-61.596565,39000,533.7,57.1,0
45.868698,-61.538108,38975,535.9,57.1,0
45.895386,-61.478874,39000,535.9,57.1,0
45.922014,-61.419823,39000,536.7,57.2,-64
45.948441,-61.361054,39000,536.7,57.2,0
45.97513,-61.301651,38975,536.2,57.3,-64
46.00145,-61.242817,39000,534.8,57.3,-64
46.027454,-61.184647,39000,534.3,57.4,0
46.053635,-61.125786,38975,534.3,57.4,0
46.079779,-61.066956,39000,533.7,57.5,64
46.105802,-61.008316,39000,534.6,57.5,-64
46.131592,-60.949938,39000,534.0,57.6,0
46.157661,-60.8909,39000,534.0,57.6,0
46.183456,-60.832438,39000,535.4,57.6,-64
46.2098,-60.772591,39000,535.4,57.6,0
46.235596,-60.713866,39000,535.7,57.7,0
46.261459,-60.654781,38975,535.2,57.8,0
46.287681,-60.594749,38975,535.2,57.8,64
46.313049,-60.536611,39000,533.0,57.8,0
46.339233,-60.476454,39000,532.4,57.9,-64
46.365417,-60.416364,39000,532.4,57.9,0
46.391556,-60.356073,38975,534.1,58.0,-64
46.417423,-60.296333,38975,535.5,58.0,64
46.4431,-60.236563,39000,534.5,58.2,-64
46.468414,-60.177746,39000,535.0,58.1,0
46.494507,-60.117054,39000,534.5,58.2,0
46.519651,-60.058411,38975,535.3,58.2,0
46.545674,-59.997505,38975,535.3,58.2,0
46.571045,-59.93799,39000,536.2,58.3,0
