lat,lon,alt,gs,track,vs
39.499786,-119.76465,3800,0.7,0.0,0
39.499786,-119.76465,3900,0.7,0.0,0
39.499786,-119.76465,4000,0.7,0.0,0
39.49976,-119.764648,4100,0.7,0.0,0
39.499786,-119.76465,4200,0.7,0.0,0
39.499786,-119.76465,4200,0.7,0.0,0
39.49976,-119.764648,4300,0.7,0.0,0
39.49976,-119.764648,4300,0.7,0.0,0
39.499741,-119.76465,4300,1.2,90.0,0
39.49976,-119.764587,4300,2.1,90.0,0
39.499853,-119.764526,4300,4.3,45.0,0
39.499832,-119.764471,4300,4.3,45.0,0
39.499878,-119.764471,4300,4.5,26.6,0
39.499969,-119.764411,4300,5.4,21.8,0
39.500061,-119.764411,4300,6.1,9.5,0
39.500107,-119.764411,4300,7.0,0.0,0
39.500551,-119.764404,4300,8.0,0.0,0
39.500565,-119.764411,4300,8.1,352.9,0
39.500644,-119.764465,4300,8.3,346.0,0
39.500738,-119.764465,4300,8.6,339.4,0
39.500793,-119.76453,4300,7.2,326.3,0
39.500831,-119.764709,4300,6.4,308.7,0
39.500839,-119.765008,4300,6.4,308.7,0
39.500839,-119.765127,4300,5.0,270.0,0
39.500839,-119.765426,4300,7.0,270.0,0
39.500885,-119.765605,4300,7.2,303.7,0
39.500931,-119.765665,4300,7.1,315.0,0
39.500977,-119.765725,4300,7.6,336.8,0
39.501622,-119.765747,4400,16.0,0.0,0
39.501938,-119.765725,4400,19.0,0.0,0
39.502899,-119.765725,4400,22.0,0.0,0
39.504501,-119.765725,4400,27.0,0.0,0
39.506882,-119.765725,4400,27.0,0.0,0
39.508558,-119.765686,4400,27.0,0.0,0
39.509908,-119.765686,4400,28.0,0.0,0
39.512375,-119.765187,4400,18.1,6.3,0
39.513977,-119.765187,4400,13.4,193.0,0
39.513912,-119.765259,4400,12.5,208.6,0
39.513726,-119.765991,4400,10.0,270.0,0
39.513726,-119.766296,4400,14.3,257.9,0
39.513586,-119.766541,4400,16.3,227.5,0
39.513519,-119.76662,4400,16.7,212.7,0
39.513474,-119.76662,4400,16.6,205.0,0
39.509396,-119.766724,4400,36.0,180.0,0
39.508605,-119.766724,4400,72.0,180.0,128
39.507431,-119.76668,4400,75.1,177.7,64
39.505829,-119.76668,4500,77.0,179.3,704
39.503717,-119.766602,4600,74.1,177.7,640
39.500519,-119.766381,4700,72.1,177.6,704
39.497635,-119.766262,4700,71.2,176.0,448
39.497013,-119.766174,4800,72.0,170.4,704
39.496269,-119.76593,4800,72.1,163.1,640
39.495477,-119.765503,4800,72.9,154.8,640
39.494614,-119.764889,4800,73.6,148.9,640
39.49422,-119.764526,4900,72.8,142.8,640
39.493382,-119.76355,4900,73.6,136.1,640
39.492783,-119.762679,4900,73.2,128.9,640
39.492279,-119.761784,4900,73.5,123.9,576
39.492032,-119.76123,5000,73.9,120.0,576
39.491613,-119.760071,5000,74.3,113.8,576
39.491226,-119.758619,5000,75.6,107.7,512
39.490915,-119.757141,5000,74.7,102.4,640
39.490768,-119.75635,5100,75.1,100.0,576
39.490585,-119.75432,5100,76.3,95.3,448
39.490543,-119.752625,5100,77.0,90.7,448
39.490585,-119.751215,5200,78.0,89.3,576
39.490677,-119.74823,5200,77.2,86.3,576
39.490822,-119.746277,5300,76.4,84.0,640
39.491135,-119.743334,5300,77.9,81.1,448
39.491613,-119.739685,5300,81.4,79.4,384
39.491684,-119.739393,5400,81.6,78.7,384
39.492638,-119.732971,5500,80.8,77.9,640
39.493336,-119.729126,5600,81.4,79.4,704
39.493469,-119.72769,5600,81.4,84.4,768
39.493515,-119.726496,5600,80.0,90.0,832
39.493423,-119.725063,5600,79.4,95.8,768
39.493382,-119.724792,5700,79.4,95.8,768
39.493196,-119.723877,5700,78.1,103.3,640
39.492828,-119.722137,5700,77.8,108.0,576
39.492142,-119.71963,5800,78.8,110.1,512
39.490906,-119.71545,5800,79.9,112.1,576
39.490636,-119.714661,5900,79.3,113.0,704
39.489441,-119.711091,5900,78.9,112.3,384
39.48882,-119.708984,6000,80.4,111.1,640
39.487843,-119.705505,6100,78.4,109.4,768
39.487796,-119.705322,6000,78.4,109.4,704
39.487656,-119.704773,6100,78.7,107.7,704
39.486725,-119.700745,6100,80.1,105.9,384
39.486465,-119.699508,6200,79.8,105.3,512
39.48612,-119.697632,6200,79.8,102.3,576
39.485687,-119.694313,6300,79.4,100.9,640
39.484726,-119.688104,6300,81.2,99.9,384
39.484584,-119.687073,6400,81.1,99.2,256
39.484118,-119.682556,6400,81.6,97.0,320
39.483699,-119.678284,6500,82.6,96.9,576
39.483327,-119.674194,6500,82.0,99.1,576
39.48317,-119.673117,6600,81.2,99.9,640
39.482862,-119.671265,6600,82.0,102.7,640
39.482163,-119.667725,6700,82.7,104.7,448
39.48111,-119.662787,6800,82.7,104.7,576
39.480115,-119.657654,6900,80.1,103.0,512
39.480057,-119.657354,6800,80.1,103.0,448
39.480022,-119.657043,6900,80.1,103.0,448
39.47951,-119.653992,6900,81.6,101.3,256
39.478821,-119.649293,7000,82.8,101.8,448
39.477585,-119.642307,7000,83.2,103.2,512
39.476996,-119.639038,7100,87.3,103.2,-128
39.47667,-119.637146,7100,91.4,103.3,64
39.476251,-119.634949,7100,95.8,103.9,0
39.475708,-119.632038,7100,99.9,103.9,0
39.474747,-119.627082,7100,104.8,103.2,256
39.473691,-119.621948,7100,107.7,105.1,-64
39.472387,-119.616211,7200,112.0,107.1,-256
39.470444,-119.607856,7200,116.1,107.0,0
39.468617,-119.600708,7100,120.5,108.9,0
39.46708,-119.594727,7100,118.0,108.3,192
39.465683,-119.588928,7100,119.3,107.1,0
39.463635,-119.57959,7100,123.8,105.9,-256
39.460693,-119.565642,7100,120.1,105.0,128
39.458862,-119.556984,7100,119.1,105.1,64
39.457535,-119.550476,7100,110.0,105.0,0
39.456467,-119.544739,7200,110.0,104.0,0
39.455566,-119.53949,7100,120.0,102.0,0
39.455109,-119.536148,7100,120.0,100.0,0
39.45401,-119.527664,7100,120.0,99.0,0
39.45314,-119.522293,7100,120.0,102.0,0
39.45108,-119.510292,7100,120.0,103.0,0
39.44989,-119.504143,7100,120.0,105.0,0
39.449341,-119.501633,7100,110.0,106.0,0
39.448288,-119.496681,7100,110.0,106.0,0
39.441971,-119.467541,7400,97.1,106.8,320
39.439894,-119.459351,7400,99.9,108.1,128
39.438583,-119.454465,7500,100.0,109.9,320
39.436868,-119.448303,7500,99.9,108.1,320
39.435883,-119.444016,7600,100.0,106.3,192
39.434875,-119.439359,7600,101.4,104.9,-256
39.43333,-119.432556,7600,106.0,105.9,128
39.431095,-119.422119,7600,108.2,106.1,-192
39.429794,-119.416491,7600,105.5,104.8,256
39.429199,-119.413207,7600,103.2,101.8,192
39.428558,-119.40843,7600,106.4,99.2,-128
39.426906,-119.395508,7600,111.3,98.8,-128
39.425858,-119.386577,7600,114.4,99.1,256
39.425416,-119.383118,7600,118.5,99.2,128
39.424764,-119.378479,7700,122.2,100.8,320
39.424113,-119.374329,7700,126.3,100.9,-320
39.422333,-119.364067,7600,128.9,102.1,-256
39.420959,-119.354872,7600,125.3,101.0,-320
39.419969,-119.347534,7500,124.6,99.2,-640
39.418854,-119.337616,7400,124.5,98.8,-384
39.417921,-119.330322,7300,119.5,99.2,-576
39.417114,-119.323047,7100,115.1,98.0,-1664
39.416897,-119.320679,7000,117.1,97.8,-2048
39.416571,-119.318115,6900,119.9,100.1,-1728
39.415966,-119.314026,6800,116.1,100.9,-896
39.518417,-119.000383,8200,88.1,63.7,64
