lat,lon,alt,gs,track
30.628719,-81.438794,1300,0.0,0.0
30.629196,-81.438581,1400,78.5,17.0
30.630478,-81.438204,1400,79.6,14.6
30.643936,-81.435888,2000,0.0,0.0
30.644989,-81.435726,2100,83.7,7.6
30.652176,-81.434703,2400,83.7,7.6
30.652542,-81.434649,2400,85.8,8.0
30.668884,-81.432226,3200,0.0,0.0
30.686874,-81.430449,3800,0.0,0.0
30.688477,-81.430395,3900,93.1,1.9
30.690628,-81.430287,4000,93.1,1.9
30.694107,-81.430179,4100,93.1,1.9
30.696716,-81.430449,4200,91.0,0.0
30.697174,-81.430556,4200,90.8,348.6
30.69754,-81.430664,4300,90.5,346.6
30.698456,-81.431041,4300,90.3,338.5
30.699371,-81.431526,4300,89.9,334.3
30.699783,-81.431849,4400,89.6,330.6
30.700333,-81.432334,4400,89.6,324.5
30.702072,-81.434649,4500,89.2,317.7
30.702301,-81.43508,4500,91.1,301.1
30.702301,-81.444128,4800,91.3,298.8
30.702026,-81.444612,4800,84.6,241.0
30.70166,-81.445205,4800,83.8,234.2
30.701157,-81.445959,4800,84.3,228.4
30.700882,-81.446282,4900,83.5,226.9
30.700195,-81.446874,4900,83.7,220.2
30.698868,-81.447736,4900,83.2,212.7
30.697861,-81.448221,5000,80.1,204.3
30.697128,-81.448436,5000,78.9,195.4
30.696899,-81.44849,5000,78.3,194.0
30.670166,-81.448059,6000,0.0,0.0
30.66774,-81.447521,6100,84.0,171.1
30.666687,-81.447251,6200,83.5,169.0
30.665176,-81.446928,6200,84.3,169.8
30.655472,-81.451344,6600,84.7,172.5
30.654327,-81.452637,6600,92.1,221.5
30.653915,-81.453121,6700,93.3,225.0
30.652771,-81.454629,6700,93.6,229.3
30.652039,-81.455706,6800,93.0,233.8
30.649796,-81.460015,6900,92.4,236.5
30.649155,-81.461307,6900,92.6,242.3
30.648972,-81.461792,7000,93.5,242.6
30.6465,-81.467608,7100,93.9,243.4
30.645493,-81.470032,7200,93.0,244.5
30.644989,-81.471432,7200,93.8,248.1
30.644348,-81.47364,7300,93.6,251.9
30.643799,-81.475956,7400,93.1,255.1
30.643066,-81.479564,7500,91.4,256.7
30.64183,-81.48565,7600,92.2,257.5
30.641373,-81.488235,7700,93.0,258.2
30.640091,-81.496151,7900,93.7,258.9
30.639175,-81.502344,8000,95.4,260.3
30.63858,-81.506545,8200,93.4,260.1
30.638123,-81.508753,8200,92.4,256.9
30.636978,-81.511661,8300,92.1,252.9
30.636475,-81.512308,8300,89.2,232.7
30.635834,-81.513062,8400,89.1,224.1
30.635097,-81.513666,8400,88.4,217.6
30.633747,-81.51438,8400,88.0,201.3
30.632955,-81.514545,8500,88.1,195.1
30.632584,-81.514623,8500,88.3,189.8
30.631256,-81.514623,8500,88.0,180.6
30.630066,-81.514569,8600,87.0,179.3
30.625351,-81.513546,8700,82.9,171.7
30.624847,-81.513331,8800,81.0,162.0
30.624298,-81.513062,8800,81.4,155.3
30.622238,-81.511338,8900,81.8,147.5
30.621689,-81.510746,8900,79.2,135.0
30.620956,-81.509669,8900,78.9,129.3
30.620544,-81.508915,8900,77.4,122.9
30.620132,-81.507945,9000,77.4,115.2
30.619858,-81.50703,9000,76.7,112.2
30.619583,-81.506168,9000,76.5,107.5
30.619354,-81.504983,9100,76.4,104.4
30.619083,-81.503339,9100,76.1,99.8
30.618896,-81.501537,9200,75.5,96.8
30.618805,-81.499759,9200,75.2,93.8
30.618576,-81.49572,9400,75.1,93.1
30.618393,-81.492812,9500,72.3,95.6
30.617935,-81.487642,9600,71.3,95.6
30.617798,-81.485165,9700,73.1,93.1
30.617615,-81.480426,9700,70.0,91.6
30.617523,-81.472886,9700,70.0,91.6
30.617523,-81.470086,9700,69.0,89.2
30.617523,-81.467393,9700,69.0,90.8
30.617453,-81.464832,9700,70.1,93.3
30.617111,-81.458776,9700,70.1,92.4
30.617065,-81.455599,9700,70.0,90.0
30.617157,-81.454468,9700,72.1,86.8
30.61734,-81.453714,9700,73.5,75.0
30.617523,-81.453068,9600,75.6,72.3
30.618576,-81.450644,9400,81.7,68.5
30.618759,-81.450321,9400,110.7,57.2
30.621323,-81.447736,9200,113.8,53.9
30.622009,-81.447359,9200,133.0,29.3
30.626495,-81.446013,9100,135.6,24.9
30.627274,-81.445959,9100,139.8,6.2
30.632446,-81.44612,8900,140.3,3.7
30.63327,-81.446282,8900,148.0,353.4
30.635097,-81.446594,8800,152.1,350.5
30.6465,-81.449136,8400,157.5,352.0
30.6472,-81.449615,8400,154.3,332.6
30.6492,-81.452421,8300,154.3,332.6
30.649612,-81.454037,8200,158.6,291.1
30.649668,-81.455273,8200,158.6,291.1
30.649429,-81.456945,8100,162.0,269.6
30.649017,-81.458022,8100,164.5,255.2
30.648102,-81.459422,8000,167.6,224.8
30.646642,-81.460602,7900,167.6,219.7
30.645584,-81.461038,7900,166.8,202.6
30.644407,-81.461151,7800,165.9,193.9
30.643895,-81.461096,7800,165.0,181.4
30.641281,-81.459638,7600,165.0,181.4
30.640915,-81.459153,7600,161.7,139.5
30.640137,-81.45743,7500,160.7,125.4
30.646866,-81.45199,6900,160.7,108.9
30.647736,-81.452637,6900,165.0,333.0
30.648131,-81.453021,6800,165.0,333.0
30.648697,-81.453822,6800,168.6,318.4
30.649567,-81.455383,6700,172.6,305.8
30.649947,-81.456427,6700,172.6,305.8
30.65018,-81.457306,6600,174.8,291.1
30.650528,-81.459261,6500,176.1,283.8
30.650785,-81.461646,6500,176.3,276.8
30.650924,-81.463074,6400,174.9,275.9
30.651111,-81.465656,6400,173.8,275.6
30.651169,-81.46637,6400,168.9,275.8
30.651215,-81.466531,6400,166.9,275.9
30.651398,-81.468362,6300,166.9,275.9
30.651716,-81.471533,6200,165.0,276.3
30.652222,-81.477464,6000,165.0,276.3
30.652693,-81.482849,5900,165.8,275.5
30.652926,-81.485541,5800,164.8,275.6
30.653112,-81.490155,5700,164.2,272.4
30.652542,-81.493889,5700,160.6,256.3
30.651902,-81.495428,5600,160.1,249.5
30.651169,-81.496636,5600,158.4,241.3
30.65018,-81.497791,5500,158.7,231.4
30.64888,-81.498736,5400,157.4,216.2
30.646271,-81.499598,5300,156.7,192.5
30.645813,-81.499598,5200,156.7,192.5
30.645767,-81.499598,5200,155.1,182.2
30.64343,-81.499164,5100,155.1,182.2
30.642654,-81.498736,5100,150.5,161.8
30.642014,-81.498252,5100,148.9,154.1
30.641098,-81.497336,5000,146.7,141.6
30.640182,-81.495397,4900,145.3,116.6
30.639999,-81.494482,4900,145.8,110.1
30.639908,-81.494051,4800,146.7,101.0
30.641968,-81.488127,4600,152.0,50.3
30.642792,-81.487427,4600,152.7,45.0
30.64389,-81.486781,4500,153.3,30.6
30.644989,-81.486457,4500,154.3,22.1
30.645676,-81.486404,4500,155.9,11.1
30.645767,-81.486404,4500,157.3,3.3
30.6472,-81.486475,4400,157.3,3.3
30.648271,-81.486804,4400,158.7,351.7
30.652451,-81.496313,3900,159.5,343.6
30.651993,-81.497282,3900,149.0,245.0
30.651443,-81.497982,3800,146.0,233.9
30.649933,-81.499113,3800,142.2,223.6
30.649612,-81.499275,3800,136.6,203.8
30.64888,-81.499544,3700,135.7,199.4
30.645081,-81.498898,3500,134.0,192.1
30.64389,-81.497982,3400,129.4,155.8
30.642242,-81.494212,3200,129.7,139.1
30.642609,-81.491197,3000,133.0,96.9
30.642792,-81.49082,3000,137.5,66.4
30.643158,-81.496905,1800,0.0,0.0
30.643158,-81.496902,1800,129.1,182.0
30.60521,-81.436047,1100,0.0,0.0
30.602325,-81.434703,1200,78.6,158.3
30.596466,-81.43201,1400,80.6,156.6
30.59576,-81.431708,1500,79.1,159.3
30.593033,-81.430556,1600,76.9,159.4
30.591614,-81.430018,1600,75.9,161.6
30.591156,-81.429856,1700,76.2,163.2
30.590081,-81.429565,1700,76.9,167.2
30.584702,-81.428779,1900,76.9,167.2
30.572903,-81.428139,2500,75.0,178.0
30.571226,-81.428246,2500,75.0,183.0
30.568295,-81.428574,2700,76.0,186.0
30.565733,-81.428848,2800,75.0,185.0
30.560715,-81.429372,3000,76.0,186.0
30.55925,-81.429479,3100,74.3,185.4
30.558243,-81.429587,3100,74.1,183.1
30.552292,-81.430179,3400,74.1,183.1
30.547206,-81.430389,3600,76.3,185.3
30.54245,-81.430018,3800,76.0,178.5
30.537598,-81.429102,4000,74.7,172.3
30.536362,-81.428725,4100,71.6,167.9
30.535149,-81.428412,4100,71.8,163.8
30.534311,-81.428137,4200,71.8,163.8
30.532915,-81.427808,4200,71.8,167.1
30.531983,-81.427863,4300,73.2,175.3
30.531326,-81.428025,4300,74.7,187.7
30.53068,-81.428302,4300,75.6,197.7
30.530028,-81.428687,4400,75.4,201.8
30.529749,-81.428851,4400,77.0,209.6
30.52919,-81.429291,4400,78.2,215.1
30.528214,-81.430449,4500,81.3,225.5
30.527701,-81.431158,4500,81.5,228.5
30.527206,-81.432064,4500,83.0,233.8
30.527002,-81.432422,4600,83.9,239.1
30.526351,-81.43396,4600,86.8,244.0
30.524963,-81.44025,4700,88.2,246.6
30.524918,-81.441004,4800,88.2,246.6
30.524918,-81.441489,4800,102.1,267.8
30.525047,-81.444287,4800,102.1,267.8
30.525187,-81.445441,4800,106.6,275.9
30.525284,-81.446066,4900,106.6,275.9
30.525513,-81.447036,4900,107.1,281.3
30.525787,-81.448005,4900,107.7,285.1
30.526657,-81.450106,5000,107.4,295.4
30.527161,-81.450913,5000,106.3,301.1
30.528625,-81.452852,5100,104.4,310.0
30.529237,-81.453461,5100,102.1,319.0
30.530587,-81.454449,5200,100.8,323.5
30.531326,-81.454899,5200,98.0,331.3
30.532379,-81.455383,5200,97.3,337.6
30.533432,-81.45576,5300,96.8,340.1
30.53473,-81.456152,5300,96.0,345.5
30.535812,-81.456407,5400,94.2,347.7
30.537872,-81.456837,5500,89.4,349.7
30.540177,-81.457306,5600,87.3,350.1
30.541154,-81.457526,5600,85.3,349.9
30.549271,-81.458938,5800,85.2,350.5
30.551056,-81.459261,5900,89.0,351.6
30.552795,-81.459584,6000,88.1,350.9
30.556412,-81.46023,6100,88.1,350.9
30.559341,-81.460769,6200,87.0,351.4
30.56201,-81.461206,6300,87.0,351.4
30.564972,-81.461738,6400,87.0,351.4
30.567856,-81.462277,6500,85.8,352.0
30.570786,-81.462708,6600,85.7,352.6
30.574219,-81.463192,6700,84.6,353.2
30.588959,-81.465885,7200,0.0,0.0
30.594131,-81.466908,7300,82.0,347.3
30.596832,-81.472294,7500,82.9,330.3
30.596786,-81.472509,7500,85.9,257.9
30.596466,-81.473478,7500,86.4,249.7
30.596054,-81.474179,7500,87.1,238.1
30.595459,-81.47504,7600,86.6,229.7
30.59491,-81.475579,7600,85.6,226.4
30.594086,-81.476279,7600,84.2,217.3
30.592346,-81.477033,7700,82.5,210.6
30.585159,-81.476979,7900,79.6,191.6
30.583282,-81.476925,7900,82.0,179.3
30.579163,-81.476979,8100,80.0,180.0
30.575592,-81.476871,8100,80.0,178.6
30.572479,-81.47671,8200,80.2,176.4
30.568588,-81.476279,8400,80.3,175.0
30.565521,-81.476063,8400,81.1,177.2
30.562454,-81.476117,8500,81.1,177.9
30.561676,-81.476279,8500,83.4,190.4
30.560989,-81.476548,8500,84.8,197.1
30.558197,-81.478487,8600,86.3,205.4
30.557098,-81.479887,8700,88.4,224.5
30.556549,-81.480964,8700,87.8,239.9
30.556229,-81.481934,8700,87.8,247.2
30.555908,-81.483388,8800,86.4,256.6
30.555817,-81.484195,8800,86.7,262.7
30.555817,-81.485111,8800,87.0,270.7
30.555908,-81.486134,8800,87.3,274.6
30.556046,-81.486888,8800,87.7,281.2
30.556274,-81.487858,8900,87.4,286.0
30.557007,-81.489527,8900,87.2,295.1
30.557327,-81.490012,8900,86.3,304.6
30.557739,-81.490496,8900,86.4,312.2
30.558151,-81.490927,8900,86.3,316.9
30.558792,-81.491358,9000,86.6,328.7
30.559662,-81.491735,9000,86.4,336.1
30.560486,-81.491897,9000,87.7,348.8
30.561264,-81.491897,9000,87.4,354.8
30.561996,-81.491735,9000,86.8,7.9
30.563416,-81.490927,9100,84.6,24.4
30.564011,-81.490389,9100,83.8,35.8
30.565063,-81.48915,9100,82.8,43.5
30.56543,-81.488612,9200,81.2,52.0
30.566757,-81.485703,9200,80.7,56.1
30.566895,-81.485326,9200,78.6,68.3
30.567307,-81.483765,9300,77.5,72.7
30.567535,-81.482634,9300,77.1,76.5
30.567764,-81.481503,9400,76.1,80.2
30.567993,-81.478325,9400,75.5,83.2
30.567856,-81.471917,9600,74.0,90.0
30.567947,-81.468739,9700,72.1,87.6
