lat,lon,alt,gs,track,vs
41.965911,-87.884493,475,94.3,221.1,0
41.965485,-87.885007,475,100.7,221.0,0
41.964701,-87.885962,475,111.3,221.0,0
41.964066,-87.886755,475,116.3,220.8,0
41.963562,-87.887317,475,121.2,221.3,0
41.962921,-87.888066,475,126.2,221.1,0
41.962189,-87.88894,475,136.8,221.1,0
41.960837,-87.890561,475,150.2,221.2,64
41.959953,-87.891583,475,155.1,221.6,192
41.959394,-87.892286,475,163.7,221.3,64
41.958184,-87.893691,475,168.7,221.1,128
41.957199,-87.89487,500,176.5,221.1,576
41.95578,-87.896555,550,176.5,221.1,576
41.955437,-87.896949,550,185.6,221.5,2048
41.95418,-87.898482,625,186.9,222.0,3200
41.953575,-87.899248,700,186.9,222.0,3776
41.95283,-87.900078,750,186.2,222.2,4160
41.95166,-87.901549,900,185.5,221.9,4608
41.950735,-87.902569,1000,185.5,221.9,4608
41.950195,-87.903234,1075,184.2,221.5,4608
41.949554,-87.903983,1150,183.5,221.2,4544
41.948827,-87.904805,1250,182.9,221.0,4544
41.947803,-87.905827,1350,182.7,219.0,4544
41.947083,-87.906543,1425,182.7,219.0,4544
41.94608,-87.90736,1525,180.7,215.5,4480
41.945056,-87.908063,1625,180.6,213.2,4480
41.944265,-87.908574,1700,178.5,208.4,4416
41.943473,-87.908957,1775,178.5,208.4,4352
41.942402,-87.909532,1875,176.6,202.6,4224
41.941635,-87.909789,1950,176.5,199.9,4160
41.940447,-87.910043,2050,174.4,194.3,4160
41.939609,-87.91017,2125,174.3,191.2,4096
41.938725,-87.910298,2200,174.3,191.2,4096
41.937561,-87.91035,2300,172.7,185.3,3904
41.936371,-87.910226,2400,172.0,180.0,3840
41.935089,-87.910101,2500,171.2,177.0,3584
41.933558,-87.909659,2600,169.7,171.9,3200
41.932846,-87.909414,2650,169.9,169.5,2816
41.931323,-87.908765,2750,170.8,165.1,2432
41.92923,-87.907729,2850,172.7,160.7,2688
41.927971,-87.907041,2950,172.5,158.9,2880
41.9263,-87.906106,3050,173.3,158.3,2816
41.924713,-87.905188,3150,172.7,157.9,2944
41.923325,-87.904358,3250,172.9,156.8,3008
41.922152,-87.903719,3350,172.0,156.7,3072
41.921036,-87.903047,3425,172.4,156.4,3136
41.919662,-87.902236,3525,171.5,156.3,3200
41.918335,-87.901486,3625,171.1,156.6,3200
41.916824,-87.900675,3725,170.3,157.2,3200
41.915728,-87.900078,3825,170.3,157.2,3200
41.914261,-87.899239,3925,170.3,157.2,3072
41.913254,-87.898677,4000,169.9,157.5,2688
41.912018,-87.897991,4050,169.9,157.5,2240
41.910965,-87.897367,4100,172.5,157.1,1792
41.908559,-87.89599,4200,176.5,156.6,1472
41.906185,-87.894585,4275,179.6,156.7,1216
41.90506,-87.893933,4300,182.8,156.8,1024
41.903458,-87.892997,4325,187.2,156.7,960
41.901623,-87.891966,4375,190.8,156.5,1088
41.899887,-87.890937,4425,195.3,156.4,1216
41.897992,-87.889795,4475,200.1,156.1,1472
41.894852,-87.887941,4550,204.6,156.1,1216
41.893523,-87.887112,4575,208.1,155.9,1152
41.891661,-87.885962,4625,212.6,155.9,832
41.889798,-87.884876,4650,215.8,155.9,704
41.887797,-87.883663,4675,220.2,155.9,1024
41.885888,-87.882513,4700,224.3,156.1,1280
41.882355,-87.88045,4800,229.3,156.3,1344
41.881256,-87.879826,4800,232.4,156.4,1024
41.880249,-87.879264,4825,234.3,156.6,640
41.876083,-87.87683,4850,239.1,156.3,384
41.870499,-87.873521,4875,243.6,156.3,192
41.863586,-87.869401,4900,248.5,156.0,512
41.858329,-87.866225,4950,249.3,155.6,960
41.855164,-87.864283,5025,250.6,155.5,1408
41.851532,-87.862073,5100,252.4,155.7,1856
41.848984,-87.860537,5200,251.9,155.4,2240
41.846226,-87.858816,5300,253.3,155.3,2624
41.843898,-87.857347,5400,253.3,155.3,2880
41.841663,-87.856005,5500,253.3,155.3,3136
41.839941,-87.854919,5600,253.3,155.3,3328
41.838226,-87.853858,5675,253.3,155.3,3456
41.836636,-87.852875,5775,253.7,155.1,3456
41.83482,-87.85179,5875,253.7,155.1,3456
41.832912,-87.850576,5975,254.6,155.1,3584
41.831177,-87.849489,6075,255.0,154.9,3712
41.829281,-87.848277,6175,255.0,154.9,3584
41.82724,-87.847054,6275,255.0,154.9,3456
41.825649,-87.846041,6375,255.0,154.9,3456
41.823898,-87.844932,6450,255.4,154.7,3456
41.822433,-87.843996,6550,256.3,154.8,3392
41.820145,-87.84256,6650,256.3,154.8,3328
41.818527,-87.84157,6750,257.2,154.9,3328
41.816479,-87.840228,6850,257.7,154.7,3136
41.814423,-87.838939,6950,259.0,154.6,3008
41.809845,-87.836005,7150,260.3,154.5,3072
41.805679,-87.833321,7350,262.6,154.5,3328
41.801651,-87.8307,7550,262.5,154.0,3520
41.798035,-87.828328,7750,263.4,153.6,3328
41.793668,-87.82541,7950,264.3,153.2,3072
41.789292,-87.822408,8150,266.1,152.9,3008
41.785196,-87.819597,8350,267.9,152.7,3136
41.780913,-87.816531,8550,268.4,152.5,3136
41.776932,-87.813721,8725,269.3,152.1,3072
41.77272,-87.810782,8925,270.6,152.0,3008
41.768623,-87.807844,9125,272.0,151.9,3008
41.76416,-87.804669,9325,273.4,151.8,2944
41.759216,-87.801174,9525,274.2,151.9,2944
41.754704,-87.798008,9725,275.5,152.3,3136
41.750885,-87.795306,9925,275.1,152.5,3328
41.746674,-87.792435,10125,275.5,152.8,3200
41.741995,-87.789193,10325,276.8,152.7,3008
41.737198,-87.78588,10525,278.2,152.6,2944
41.732871,-87.782806,10725,279.1,152.2,2944
41.728271,-87.779638,10925,280.0,152.3,2816
41.725571,-87.777765,11025,281.8,152.5,2496
41.723979,-87.77661,11075,283.1,152.4,2112
41.722916,-87.775893,11100,284.0,152.5,1728
41.720441,-87.774183,11150,285.8,152.7,1344
41.717648,-87.772266,11200,288.9,152.8,896
41.710572,-87.767412,11275,297.9,152.8,960
41.702133,-87.76166,11400,307.7,152.9,1152
41.696979,-87.75815,11500,313.5,152.9,1600
41.694489,-87.756417,11550,315.7,152.9,2048
41.688171,-87.752172,11750,318.9,152.9,2496
