lat,lon,alt,gs,track,vs
47.963329,-122.438894,3400,72.4,287.7,512
47.964706,-122.44503,3400,69.9,289.2,576
47.96489,-122.445717,3500,69.0,289.5,576
47.966309,-122.451219,3500,69.6,291.0,320
47.966629,-122.452583,3600,70.0,291.8,320
47.968048,-122.45787,3600,71.5,290.5,320
47.968636,-122.460374,3700,70.2,290.0,448
47.969567,-122.463966,3700,69.1,292.1,448
47.97052,-122.467621,3700,71.2,289.7,256
47.970731,-122.468473,3800,70.8,289.0,256
47.972305,-122.475723,3800,74.6,288.0,448
47.97264,-122.477347,3800,78.7,287.7,448
47.972966,-122.478825,3800,81.9,287.8,448
47.973038,-122.479156,3800,82.9,287.6,-192
47.97385,-122.483121,3800,87.1,285.3,-192
47.974686,-122.48822,3800,88.3,283.1,-192
47.975433,-122.493474,3800,83.5,281.0,-192
47.976736,-122.502981,3800,83.7,281.7,-128
47.978348,-122.514038,3800,80.8,282.1,256
47.978878,-122.517771,3900,79.4,280.9,256
47.979948,-122.52594,3900,80.8,282.1,128
47.980414,-122.528827,3900,80.8,285.1,128
47.981918,-122.536766,3900,85.2,285.7,0
47.982788,-122.5408,3900,87.3,288.0,64
47.985116,-122.55087,3900,83.5,288.9,192
47.98613,-122.555237,4000,83.2,290.4,192
47.987686,-122.561691,4000,83.5,288.9,128
47.989212,-122.568125,4000,87.6,288.6,128
47.989445,-122.569251,3900,89.2,287.6,128
47.991852,-122.580986,3900,91.1,287.2,-128
47.993088,-122.587372,3900,92.4,285.7,-64
47.994938,-122.597774,3900,89.8,286.8,-64
47.997391,-122.609413,3900,88.9,287.0,0
47.999771,-122.621223,3900,89.8,286.8,0
48.0022,-122.633057,3900,90.1,287.4,128
48.004532,-122.644569,3900,87.6,286.6,-64
48.006716,-122.655522,3900,88.9,287.0,-128
48.008438,-122.66341,3900,88.5,288.4,0
48.010906,-122.674467,3900,84.1,288.0,128
48.01328,-122.68489,3900,85.7,289.1,0
48.015933,-122.695946,3900,88.3,289.9,-64
48.017258,-122.701286,3900,88.4,291.9,-64
48.019958,-122.710968,3900,86.7,290.9,128
48.020868,-122.71482,3900,86.3,288.2,0
48.022683,-122.722849,3900,87.0,289.5,64
48.024452,-122.729821,3900,86.7,290.9,128
48.027199,-122.740666,3900,87.7,290.7,0
48.030085,-122.751723,3900,87.7,290.7,-64
48.032593,-122.76178,3900,88.3,289.9,0
48.034836,-122.770981,3900,89.0,291.1,0
48.03772,-122.782173,3900,88.6,290.5,0
48.040558,-122.793365,3900,86.7,290.9,0
48.04216,-122.799614,3900,87.5,292.2,-128
48.045319,-122.810806,3900,88.4,291.9,-64
48.04834,-122.821999,3900,86.7,290.9,-64
48.049942,-122.828522,3900,87.9,289.3,-64
48.050847,-122.832289,3900,87.1,291.6,0
48.051872,-122.835881,3900,87.3,293.6,0
48.054804,-122.845952,3900,83.8,293.2,128
48.055893,-122.849945,3900,83.6,291.0,0
48.056671,-122.853241,3900,85.1,287.8,-192
48.058182,-122.860245,3900,88.9,289.0,-128
48.059273,-122.864544,3900,87.1,291.6,64
48.061089,-122.871516,3900,86.4,290.3,64
48.063034,-122.879745,3900,87.1,291.6,64
48.066101,-122.891144,3900,89.3,291.7,0
48.067612,-122.896706,3900,89.6,293.7,0
