lat,lon,alt,gs,track
14.581604,-90.531653,4900,88.1,297.7
14.582814,-90.535632,4975,88.1,297.7
14.58284,-90.535915,4975,88.1,297.7
14.583893,-90.546191,5050,107.1,281.3
14.58403,-90.548038,5075,127.3,273.6
14.584076,-90.549743,5075,128.2,273.1
14.585189,-90.569747,5175,130.0,271.3
14.585468,-90.573168,5175,128.5,274.9
14.585999,-90.578913,5250,127.8,276.3
14.586365,-90.58488,5325,122.1,272.8
14.587097,-90.595298,5475,121.2,272.8
14.587237,-90.596394,5500,117.5,275.4
14.589099,-90.607958,5750,112.4,281.8
14.589937,-90.61191,5850,112.6,282.3
14.59021,-90.613198,5875,110.9,283.0
14.592125,-90.620342,6175,109.4,284.3
14.592963,-90.62333,6300,101.7,285.4
14.593735,-90.626126,6400,102.6,285.3
14.59433,-90.628162,6500,100.6,287.4
14.59529,-90.630895,6600,99.0,290.1
14.595932,-90.632614,6700,99.7,291.2
14.596175,-90.633256,6725,99.7,291.2
14.596344,-90.633655,6725,101.0,291.5
14.597339,-90.636388,6800,104.8,290.7
14.598587,-90.640048,6900,109.7,288.6
14.599247,-90.642026,6925,113.2,289.1
14.59962,-90.643086,6925,117.0,290.0
14.599992,-90.644146,6925,118.9,289.6
14.59962,-90.645591,6900,132.0,114.6
14.598689,-90.643134,6900,131.0,110.1
14.598221,-90.641422,6875,130.5,105.1
14.597855,-90.639954,6875,130.3,102.9
14.597626,-90.638864,6875,130.3,102.9
14.597534,-90.638249,6850,131.6,101.4
14.597351,-90.637254,6825,131.0,100.1
14.597339,-90.636918,6800,131.5,98.8
14.597106,-90.635039,6750,134.7,96.0
14.596873,-90.632437,6675,136.4,94.6
14.596573,-90.62963,6575,138.6,95.4
14.596315,-90.626895,6475,138.8,96.2
14.595978,-90.6239,6375,142.8,96.0
14.595709,-90.621065,6250,144.8,95.9
14.591309,-90.607752,5775,145.6,95.1
14.587326,-90.599181,5450,148.5,115.5
14.586771,-90.597984,5425,146.3,114.6
14.586632,-90.597598,5425,145.5,113.9
14.586182,-90.596624,5375,146.7,115.0
14.572586,-90.558551,4975,0.0,0.0
14.570709,-90.550595,4950,132.9,103.9
14.569702,-90.546286,4950,132.9,103.9
14.569656,-90.546049,4975,131.2,102.8
14.568512,-90.54065,5000,127.9,102.2
14.575413,-90.527922,4800,0.0,0.0
14.57634,-90.527817,4750,16.8,17.4
