lat,lon,alt,gs,track,vs
35.377533,139.898472,3600,192.1,330.4,-1120
35.382111,139.89521,3500,190.4,330.1,-1120
35.387009,139.891721,3400,189.2,329.5,-992
35.392319,139.887886,3300,186.9,329.5,-800
35.397995,139.883823,3200,184.2,329.7,-800
35.402511,139.880676,3100,182.3,330.1,-800
35.40591,139.878222,3000,182.0,329.6,-1184
35.4104,139.875011,2900,178.4,329.7,-1184
35.415436,139.871464,2800,173.4,329.9,-928
35.419556,139.868603,2700,168.4,330.1,-928
35.4236,139.865775,2600,165.7,330.3,-928
35.42737,139.863145,2525,161.2,330.3,-832
35.432677,139.859346,2425,157.3,329.9,-960
35.436127,139.85693,2325,158.1,330.0,-960
35.441243,139.853327,2225,154.5,330.1,-768
35.445786,139.850121,2125,154.2,329.6,-864
35.449768,139.84726,2025,155.6,329.5,-928
35.454391,139.843941,1925,156.4,329.7,-832
35.459165,139.840529,1825,157.3,329.9,-800
35.463821,139.837257,1725,157.3,329.9,-864
35.467871,139.834335,1625,158.6,329.7,-864
35.472565,139.831066,1525,154.1,330.4,-864
35.475769,139.828835,1475,149.6,330.4,-800
35.479229,139.826446,1400,145.1,330.3,-800
35.482861,139.823816,1300,142.5,329.7,-768
35.487396,139.820538,1200,139.9,329.0,-736
35.491705,139.817446,1100,140.3,329.6,-768
35.496361,139.814174,1000,141.2,329.8,-704
35.501295,139.810668,900,142.0,330.0,-896
35.50609,139.807337,800,141.5,330.4,-896
35.510931,139.803889,700,141.2,329.8,-896
35.51568,139.800558,600,141.2,329.8,-704
35.520288,139.797227,500,141.2,329.8,-800
35.52507,139.793873,400,141.2,329.8,-640
35.529465,139.790726,300,141.2,329.8,-832
35.533975,139.787526,200,143.4,329.9,-832
35.537476,139.785061,125,144.3,330.1,-832
35.542053,139.781799,75,145.6,329.9,-832
35.54353,139.780784,50,132.5,331.4,-832
35.544296,139.78024,50,127.5,331.4,-832
35.54512,139.779654,50,122.5,331.4,-832
35.545834,139.77914,50,117.5,331.4,-832
35.546551,139.778638,50,112.5,331.4,-832
35.558624,139.791698,225,164.5,329.7,1216
35.56023,139.790565,325,166.2,330.0,2048
35.562057,139.789295,425,167.6,329.9,2240
35.563614,139.788208,525,168.9,329.8,2432
35.565025,139.787176,625,168.9,329.8,3008
35.566236,139.786299,725,168.1,329.6,3136
35.567642,139.785347,825,168.1,329.6,3136
35.56897,139.784374,925,167.6,329.9,3072
35.570618,139.783287,1025,167.4,331.4,2752
35.572148,139.782501,1125,166.9,334.8,2432
35.57387,139.781858,1225,167.7,339.4,2176
35.575333,139.781456,1300,168.8,344.9,2240
35.576896,139.781215,1375,170.2,350.9,2304
35.578674,139.781284,1475,171.3,356.6,2304
35.580341,139.781507,1550,173.2,3.0,1280
35.581833,139.781971,1625,174.1,8.9,1280
35.58346,139.782617,1725,175.9,14.8,2304
35.584996,139.783436,1775,178.1,20.4,2112
35.586777,139.784718,1875,179.8,25.7,2112
35.588581,139.786299,1950,182.8,33.2,2112
35.590302,139.787922,2050,187.0,37.2,1920
35.592351,139.789981,2150,190.5,39.0,2048
35.594726,139.792493,2250,195.1,40.2,1920
35.596076,139.794013,2325,199.1,41.5,1920
35.598263,139.796467,2425,203.1,42.8,1856
35.599939,139.798396,2525,206.7,42.7,2432
35.601425,139.800053,2600,208.7,42.9,2688
35.602639,139.801434,2700,209.5,42.7,2816
35.604309,139.803314,2800,211.6,42.5,2816
35.605774,139.804974,2900,213.1,42.2,2816
35.607285,139.806576,3000,213.8,42.0,3200
35.608475,139.807835,3075,214.0,41.2,3200
35.609711,139.809093,3175,214.8,41.0,3200
35.610786,139.8102,3275,214.9,40.7,3200
35.611542,139.810982,3325,215.0,40.3,3200
35.611996,139.811486,3375,215.0,40.3,3808
35.613098,139.812584,3450,215.1,39.9,3808
35.614059,139.813557,3550,215.2,39.5,3808
35.615295,139.814816,3650,214.6,39.3,3808
35.616302,139.815788,3725,214.0,39.1,3808
35.61749,139.816921,3825,214.7,39.0,3808
35.618514,139.817914,3925,214.7,39.0,3808
35.62001,139.819393,4025,215.7,38.4,3808
35.621933,139.821224,4125,218.7,38.1,3808
35.623535,139.822769,4225,220.8,38.0,3808
35.625641,139.824715,4300,223.8,37.7,3808
35.627151,139.826145,4375,227.4,37.7,3808
35.627655,139.826603,4375,229.0,37.4,2144
35.629779,139.82855,4450,232.6,37.3,2144
35.631502,139.830186,4500,236.2,37.3,2144
35.633317,139.831822,4600,239.2,37.0,2144
35.635459,139.833751,4700,241.0,36.4,2144
35.637222,139.835243,4800,241.4,35.7,2144
35.638641,139.836388,4900,242.7,34.1,2144
35.640198,139.837532,5000,243.6,32.2,2144
35.641983,139.838791,5100,244.7,30.4,2144
35.643698,139.839887,5200,245.0,29.6,2144
35.645421,139.840997,5275,246.5,27.8,2144
35.646698,139.841709,5350,247.8,26.9,3328
35.648575,139.842796,5450,248.7,25.2,3328
35.650726,139.843884,5550,249.5,23.4,3328
35.65259,139.844737,5650,250.9,21.8,3328
35.654892,139.845772,5750,252.1,19.9,3328
35.656586,139.846458,5825,253.0,19.1,3328
35.658316,139.847074,5925,254.6,17.4,3328
35.660477,139.847775,6025,256.5,15.6,3296
35.662354,139.848289,6100,256.4,14.7,3296
35.664228,139.848828,6200,257.4,12.8,3296
35.66597,139.849205,6275,257.5,11.9,3296
35.667755,139.849606,6375,258.5,10.7,3296
35.669907,139.850063,6475,259.3,10.4,3584
35.672058,139.850521,6575,259.9,10.0,3584
35.673492,139.850873,6650,261.1,10.1,3584
35.6754,139.851265,6750,261.3,10.4,3584
35.677402,139.85175,6850,262.4,10.5,3584
35.679357,139.852217,6925,262.4,10.5,3584
35.683456,139.853153,7125,264.8,10.9,3392
35.687805,139.854069,7325,266.2,10.2,3392
35.69202,139.854671,7525,267.7,6.4,3392
35.696116,139.854788,7725,268.1,1.5,3744
35.699844,139.854298,7900,268.8,355.5,3744
35.703239,139.853444,8100,268.5,349.5,3744
35.704788,139.852867,8175,268.1,347.7,3744
35.70538,139.852685,8225,269.0,346.0,4224
35.709011,139.851107,8425,268.8,340.9,4224
35.712084,139.849412,8625,268.2,337.6,4224
35.715017,139.847484,8825,267.9,333.1,4224
35.717949,139.845321,9025,266.9,329.1,4096
35.721394,139.842283,9225,267.7,325.7,4096
35.724518,139.839363,9425,267.8,323.0,4096
35.727493,139.836614,9625,267.0,322.9,4000
35.730379,139.833984,9825,266.4,323.1,4000
35.733582,139.831181,10025,266.1,324.6,4000
35.736943,139.828608,10225,265.8,327.5,3872
35.740219,139.826488,10425,266.2,331.5,3872
35.743972,139.824517,10625,266.7,335.6,3872
35.747955,139.822769,10800,267.7,339.7,3872
35.751839,139.821537,11000,269.0,343.6,3456
35.755703,139.820602,11150,271.4,348.5,3456
35.760498,139.819901,11350,274.6,353.7,3456
35.765153,139.819784,11525,277.3,357.5,3072
35.769562,139.820023,11675,280.3,2.7,3072
35.774138,139.820719,11850,282.9,6.7,3072
35.778305,139.821796,12000,286.6,12.3,3008
35.783478,139.823685,12175,292.3,17.3,3008
35.79007,139.826775,12300,299.2,21.2,3008
35.797302,139.830494,12400,308.8,22.7,3008
35.8003,139.831939,12425,312.2,22.2,3008
35.800964,139.832268,12425,313.6,21.9,1184
35.808884,139.835644,12525,321.6,19.0,1184
35.816345,139.838276,12625,329.7,15.3,1184
35.82488,139.840646,12850,332.5,12.1,1184
35.829628,139.841698,13000,333.6,10.5,1184
35.830353,139.841881,13025,334.2,10.2,2912
35.841964,139.84386,13375,336.9,7.5,2912
35.845689,139.844445,13500,337.9,7.5,2912
35.846294,139.844562,13525,337.9,7.5,3488
35.85607,139.846256,13900,338.3,8.0,3488
35.867294,139.848232,14300,340.5,8.3,3136
35.881027,139.850636,14700,344.5,8.2,2816
35.894714,139.852982,15100,348.2,7.8,2560
35.908035,139.855156,15275,357.2,7.7,2560
35.909698,139.855431,15300,359.2,7.7,1024
35.920684,139.857243,15375,367.2,7.5,1024
35.934138,139.859463,15575,376.3,7.6,1440
35.943558,139.86105,15775,380.4,7.7,1440
35.944244,139.861164,15800,380.6,7.8,2624
35.959742,139.863788,16200,384.7,7.9,2624
35.97678,139.866768,16600,387.8,8.0,2720
35.990891,139.869232,17000,389.9,8.1,2976
36.005951,139.871864,17400,390.9,8.1,3040
36.020492,139.874365,17775,392.9,8.1,3072
36.036438,139.877129,18175,394.7,7.9,2688
36.051727,139.879303,18525,396.0,5.8,2496
36.069305,139.881077,18925,398.3,4.6,2496
