lat,lon,alt,gs,track
41.210462,-81.247767,1025,92.2,86.3
41.210601,-81.245519,1075,94.3,85.7
41.210724,-81.242554,1175,98.1,87.1
41.210815,-81.239746,1250,98.1,87.1
41.210927,-81.237092,1325,102.2,86.6
41.211067,-81.234159,1425,105.2,86.7
41.211206,-81.230788,1525,107.1,87.9
41.2113,-81.227417,1575,111.1,87.9
41.211365,-81.223816,1675,115.0,88.5
41.211548,-81.221313,1775,114.4,85.0
41.211765,-81.219864,1800,114.8,77.4
41.212184,-81.218241,1850,115.8,70.3
41.212509,-81.217224,1900,117.2,64.8
41.213069,-81.216056,1925,118.4,56.7
41.213791,-81.214905,1975,120.4,48.4
41.214605,-81.213934,2000,123.4,40.4
41.215439,-81.213257,2025,125.9,32.7
41.216374,-81.212685,2025,128.0,25.0
41.217491,-81.212186,2050,130.0,17.5
41.218841,-81.211874,2100,131.7,9.2
41.220796,-81.211624,2150,133.2,3.4
41.223358,-81.211609,2225,136.0,359.2
41.228803,-81.211811,2300,135.1,357.5
41.23141,-81.212061,2300,133.7,354.0
41.232853,-81.212498,2300,132.7,346.5
41.233978,-81.213013,2300,131.7,336.7
41.235123,-81.213867,2300,131.4,329.3
41.236084,-81.214844,2300,131.5,320.9
41.236857,-81.215994,2275,131.1,311.0
41.237508,-81.217367,2250,131.6,301.6
41.237927,-81.218553,2225,132.0,294.6
41.238281,-81.220032,2225,131.3,286.4
41.23851,-81.221741,2175,130.5,278.8
41.238556,-81.223328,2150,130.2,273.1
41.238579,-81.227542,2100,127.0,269.5
41.238579,-81.229789,2075,122.0,269.1
41.238533,-81.231662,2050,117.0,268.5
41.238486,-81.233472,2050,112.3,265.9
41.23816,-81.238403,2000,108.2,266.8
41.238098,-81.242432,1950,107.0,269.5
41.238007,-81.254028,1925,106.0,270.0
41.238114,-81.262561,1975,102.0,269.4
41.237961,-81.268799,2025,104.1,267.8
41.237695,-81.273173,2050,107.4,265.2
41.237462,-81.27542,2075,109.3,261.0
41.237136,-81.27723,2100,108.9,254.6
41.23681,-81.278478,2125,109.0,247.9
41.236391,-81.279415,2125,108.7,242.0
41.235833,-81.280538,2150,109.0,232.1
41.235077,-81.281494,2150,108.9,225.0
41.234299,-81.282349,2150,109.4,216.4
41.2332,-81.283142,2150,111.0,209.1
41.232341,-81.283722,2125,111.8,205.4
41.231323,-81.284302,2100,112.8,204.1
41.22885,-81.285657,2025,112.4,200.9
41.227174,-81.286406,1975,110.4,196.3
41.224753,-81.287155,1900,106.7,193.0
41.222426,-81.287717,1825,106.2,188.7
41.220428,-81.287964,1750,106.4,184.9
41.217398,-81.288216,1650,105.0,181.6
41.21553,-81.288086,1625,103.1,177.2
41.214651,-81.287842,1600,100.7,166.8
41.213745,-81.287415,1575,100.2,161.4
41.213115,-81.28703,1550,99.7,153.2
41.21228,-81.286316,1525,99.3,145.7
41.211502,-81.285461,1500,98.6,139.5
41.21102,-81.284846,1475,99.0,134.2
41.210403,-81.283691,1450,98.0,126.3
41.20995,-81.282598,1425,97.5,118.1
41.209437,-81.280975,1375,97.7,112.9
41.209167,-81.279907,1375,97.1,108.6
