lat,lon,alt,gs,track,vs
-16.885803,145.752628,-25,80.1,155.7,704
-16.891937,145.755374,200,81.0,156.0,704
-16.894133,145.756351,300,81.0,156.0,832
-16.897064,145.757784,375,83.2,154.4,640
-16.898163,145.75841,400,84.4,148.6,704
-16.898788,145.758901,450,84.6,141.2,704
-16.899347,145.75949,450,87.0,132.7,640
-16.899905,145.760324,475,89.9,124.6,512
-16.900269,145.761012,500,92.6,116.3,384
-16.900589,145.762024,500,95.5,109.6,320
-16.900772,145.762939,525,97.9,101.2,320
-16.900818,145.76371,525,101.0,91.7,448
-16.900772,145.764433,550,102.1,87.2,512
-16.900604,145.765424,575,103.9,78.9,640
-16.900223,145.766553,600,105.6,71.2,704
-16.899765,145.767469,625,107.4,62.2,768
-16.898881,145.768809,650,109.8,52.4,704
-16.897568,145.770264,700,110.5,48.7,704
-16.896744,145.770938,725,113.2,38.2,704
-16.895325,145.77195,775,113.7,32.4,768
-16.893906,145.772721,800,114.5,27.0,896
-16.891433,145.773811,875,116.5,20.6,512
-16.889603,145.774456,875,119.9,18.0,256
-16.888314,145.77489,875,123.4,17.0,64
-16.887243,145.775234,875,127.2,16.4,-64
-16.885521,145.775724,850,131.9,14.0,-256
-16.884018,145.776046,850,134.9,12.0,-64
-16.882728,145.776215,850,139.2,7.4,-64
-16.880772,145.776362,850,142.2,3.2,-128
-16.87793,145.776335,850,147.0,359.2,-64
-16.875884,145.776166,850,150.0,353.5,64
-16.873764,145.775709,850,152.4,347.9,128
-16.871928,145.775136,875,153.7,341.8,192
-16.86937,145.774119,875,154.5,336.8,320
-16.86434,145.771751,900,158.9,335.9,0
-16.854401,145.767469,900,159.0,336.7,0
-16.8534,145.766994,900,165.8,337.3,0
