lat,lon,alt,gs,track
41.910599,-107.074751,-50.0,167.3,108.1
41.906158,-107.055962,-50.0,170.8,107.4
41.901718,-107.037048,-50.0,170.1,107.8
41.897061,-107.017758,-50.0,170.5,108.1
41.892266,-106.998085,-50.0,170.5,108.1
41.887299,-106.978122,-50.0,170.8,108.4
41.882401,-106.958271,-50.0,169.5,108.2
41.877788,-106.939449,-50.0,168.6,108.3
41.872807,-106.91952,-50.0,167.6,108.4
41.868198,-106.900805,-50.0,167.3,108.1
41.863403,-106.881242,-50.0,168.6,108.3
41.858515,-106.861395,-50.0,170.1,107.8
41.853699,-106.841292,-50.0,171.4,108.0
41.848972,-106.821985,-50.0,171.7,108.3
41.844315,-106.803089,-50.0,171.7,108.3
41.839371,-106.783052,-50.0,171.7,108.3
41.83461,-106.763639,-50.0,172.7,108.2
41.829849,-106.744288,-50.0,173.6,108.1
41.824672,-106.723363,-50.0,173.6,108.1
41.81987,-106.7039,-50.0,173.6,108.1
41.815155,-106.684986,-50.0,173.9,108.4
41.809868,-106.66396,-50.0,172.4,109.0
41.805405,-106.646722,-50.0,172.0,108.7
41.801256,-106.629915,-50.0,170.8,108.4
41.796432,-106.610641,-50.0,169.5,108.2
41.791031,-106.588731,-50.0,169.5,108.2
41.787186,-106.572564,-50.0,167.0,107.8
41.781693,-106.550279,-50.0,168.9,108.7
41.781564,-106.549754,-50.0,168.9,108.7
41.774414,-106.522251,-50.0,168.6,109.4
41.76988,-106.504467,-50.0,167.6,108.4
41.765085,-106.485049,-50.0,167.6,108.4
41.760315,-106.466196,-50.0,166.4,109.3
41.755495,-106.4473,-50.0,165.4,108.3
41.752258,-106.433799,-50.0,164.5,107.3
41.747954,-106.41466,-50.0,163.5,107.4
41.743378,-106.395846,-50.0,161.9,108.0
41.738983,-106.377681,-50.0,162.2,108.3
41.734726,-106.36089,-50.0,164.1,109.2
41.729736,-106.342725,-50.0,166.7,109.6
41.726852,-106.332612,-50.0,168.8,111.6
41.721512,-106.314122,-50.0,166.8,110.7
41.71907,-106.304897,-50.0,166.0,109.0
41.714297,-106.285698,-50.0,167.3,108.1
41.710759,-106.27056,-50.0,166.4,107.1
41.707809,-106.257706,-50.0,166.3,108.2
41.703232,-106.239541,-50.0,167.9,108.8
41.69838,-106.221126,-50.0,168.0,109.8
41.693348,-106.202598,-50.0,167.4,110.3
41.688413,-106.184905,-50.0,167.3,109.2
41.684177,-106.168298,-50.0,164.1,108.1
41.679801,-106.149711,-50.0,160.7,107.8
41.675518,-106.130868,-50.0,162.0,106.9
41.671468,-106.113047,-50.0,165.4,107.2
41.668945,-106.102649,-50.0,166.0,109.0
41.66402,-106.083665,-50.0,165.7,109.8
41.659551,-106.067058,-50.0,166.0,109.0
41.655945,-106.052336,-50.0,166.0,107.9
41.651637,-106.03461,-50.0,164.1,108.1
41.647215,-106.017108,-50.0,168.2,109.1
41.642234,-105.997818,-50.0,171.4,109.1
41.637177,-105.978303,-50.0,174.0,109.5
41.631946,-105.958216,-50.0,172.4,109.0
41.627335,-105.940912,-50.0,167.6,109.5
41.623101,-105.924874,-50.0,162.9,110.1
41.61919,-105.910183,-50.0,159.7,109.0
41.614675,-105.892043,-50.0,159.1,108.3
41.611313,-105.878303,-50.0,163.8,107.8
41.606689,-105.859139,-50.0,165.4,107.2
41.602203,-105.839663,-50.0,166.0,107.9
41.597443,-105.820188,-50.0,165.4,108.3
41.593354,-105.804344,-50.0,164.5,109.5
41.588466,-105.785693,-50.0,162.3,109.4
41.583485,-105.767361,-50.0,163.5,109.7
41.578308,-105.748464,-50.0,164.8,109.9
41.576548,-105.742131,-50.0,160.1,110.5
41.575292,-105.737979,-50.0,158.2,112.7
41.570892,-105.72387,-50.0,159.0,111.4
41.567983,-105.713579,-50.0,161.6,109.9
41.56491,-105.701571,-50.0,161.3,108.4
41.561698,-105.687966,-50.0,160.1,107.1
41.559976,-105.681259,-50.0,159.4,109.8
41.557322,-105.671805,-50.0,157.1,111.7
41.551987,-105.654144,-50.0,157.5,112.0
41.549641,-105.646,-50.0,158.5,109.9
41.5475,-105.637505,-50.0,158.8,108.0
41.545452,-105.628563,-50.0,162.9,106.8
41.543217,-105.619301,-50.0,165.7,108.7
41.538391,-105.599712,-50.0,166.0,109.0
41.535163,-105.587236,-50.0,165.1,108.0
41.531905,-105.573248,-50.0,162.0,106.9
41.527725,-105.554893,-50.0,158.8,106.8
41.52562,-105.546466,-50.0,159.7,109.0
41.521151,-105.529877,-50.0,160.7,110.0
41.516602,-105.513007,-50.0,163.2,109.3
41.511701,-105.494363,-50.0,166.4,109.3
41.507651,-105.478395,-50.0,167.3,108.1
41.504654,-105.466191,-50.0,162.6,107.5
41.50011,-105.447097,-50.0,161.0,108.1
41.495548,-105.428446,-50.0,165.1,108.0
41.490829,-105.409574,-50.0,166.0,109.0
41.485886,-105.390285,-50.0,165.1,109.1
41.481262,-105.372308,-50.0,164.4,108.4
41.476456,-105.352832,-50.0,165.1,108.0
41.472839,-105.338599,-50.0,165.1,109.1
41.467758,-105.31981,-50.0,165.7,109.8
41.462589,-105.300442,-50.0,168.9,109.7
41.457328,-105.281024,-50.0,170.8,109.5
41.45224,-105.261445,-50.0,167.0,108.9
41.44725,-105.242594,-50.0,167.3,109.2
41.442245,-105.22341,-50.0,165.7,108.7
41.437404,-105.204887,-50.0,165.4,109.4
41.432419,-105.185852,-50.0,167.3,109.2
41.428711,-105.172306,-50.0,167.7,110.6
41.423309,-105.153268,-50.0,167.4,110.3
41.421112,-105.146027,-50.0,167.2,112.9
41.415207,-105.127237,-50.0,165.1,112.1
41.412689,-105.118561,-50.0,163.3,110.4
41.407564,-105.099942,-50.0,164.2,110.3
41.403809,-105.085914,-50.0,162.9,109.0
