lat,lon,alt,gs,track,vs
23.20103,111.457316,35100,445.1,102.8,0
23.191813,111.500549,35100,444.4,103.0,0
23.183061,111.541392,35100,444.4,103.0,0
23.174309,111.582642,35100,444.2,102.9,-64
23.165092,111.626027,35100,444.2,102.9,0
23.156067,111.668884,35100,443.2,102.9,0
23.146936,111.711934,35100,443.2,102.9,-64
23.138092,111.753998,35100,443.2,102.9,0
23.128967,111.796824,35100,443.2,102.9,0
23.119995,111.839322,35100,442.8,102.7,0
23.111435,111.880721,35100,442.8,102.7,0
23.102921,111.922119,35100,443.5,102.5,0
23.094177,111.963917,35100,443.0,102.8,0
23.085162,112.007345,35100,443.0,102.8,0
23.076141,112.05031,35100,443.2,102.9,0
23.067239,112.092438,35100,443.2,102.9,0
23.058161,112.135366,35100,444.0,102.8,64
23.049223,112.177887,35100,444.9,102.7,0
23.040207,112.221097,35100,444.9,102.7,64
23.031114,112.264303,35100,446.1,102.8,-64
23.022263,112.306341,35100,447.1,102.8,0
23.01329,112.348938,35100,448.1,102.8,0
23.004181,112.392534,35100,448.1,102.8,64
22.995316,112.434489,35100,449.3,102.9,0
22.990356,112.4597,35100,449.5,101.2,0
22.987885,112.476329,35100,449.2,98.7,0
22.986191,112.49221,35100,449.5,96.0,0
22.984772,112.512385,35100,449.0,93.8,-64
22.981816,112.556305,35100,450.3,94.3,0
22.978867,112.598877,35100,450.2,94.2,-64
22.975891,112.642922,35100,450.3,94.3,0
22.972778,112.686768,35100,450.3,94.3,0
22.969666,112.731262,35100,450.3,94.3,0
22.966644,112.774658,35100,450.2,94.2,0
22.963623,112.818753,35100,451.2,94.2,-64
22.960681,112.861684,35100,451.2,94.2,0
22.957655,112.906494,35100,451.2,94.2,0
22.954605,112.951039,35100,451.3,94.3,64
22.95151,112.995097,35100,451.3,94.3,0
22.94838,113.040078,35100,451.3,94.3,0
22.945312,113.084722,35100,451.2,94.2,0
22.942293,113.128357,35100,451.3,94.3,0
22.939965,113.164215,35100,451.8,93.4,0
22.939593,113.180491,35100,452.1,90.9,0
22.939819,113.195934,35100,451.1,88.6,0
22.940826,113.213762,35100,451.9,86.3,0
22.942337,113.230441,35100,452.4,84.0,0
22.947144,113.274986,35100,451.9,83.5,0
22.95165,113.318888,35100,451.8,83.7,0
22.956253,113.362327,35100,450.9,83.5,0
22.960922,113.406023,35100,451.0,83.4,0
22.965569,113.450114,35100,450.9,83.5,0
22.970169,113.494313,35100,449.8,83.6,0
22.974647,113.538106,35100,449.8,83.6,-64
22.979233,113.581205,35100,450.0,83.4,0
22.984131,113.627247,35100,450.0,83.4,0
22.988659,113.670756,35100,449.8,83.6,64
22.993423,113.715637,35100,450.0,83.4,0
22.998138,113.759782,35100,450.0,83.4,0
23.002808,113.803278,35100,450.9,83.5,0
23.007248,113.844777,35100,451.4,83.0,64
23.008909,113.854675,35125,451.3,80.4,64
23.01105,113.863678,35100,451.4,76.6,-64
23.013748,113.872392,35100,451.9,72.5,-64
23.017242,113.881276,35100,452.9,67.7,0
23.020706,113.888922,35100,453.5,63.8,0
23.024876,113.896739,35100,454.2,60.2,-64
23.029625,113.904521,35100,454.6,56.5,0
23.034792,113.911743,35100,454.4,52.6,64
23.041031,113.919384,35100,455.0,48.9,64
23.047348,113.926125,35125,455.4,45.4,0
23.053711,113.932118,35100,456.2,41.6,-128
23.061932,113.939158,35100,457.0,38.4,-192
23.095124,113.967743,35100,457.3,38.9,64
23.127502,113.996088,35100,457.1,39.0,0
23.158722,114.023254,35100,458.1,38.8,0
23.191115,114.051259,35100,457.4,38.7,0
23.223633,114.079335,35100,456.2,38.5,0
23.256042,114.10715,35100,454.3,38.2,0
23.288406,114.134466,35100,453.9,37.9,0
23.320908,114.161982,35100,454.5,38.0,0
23.353729,114.189847,35100,454.3,38.2,0
23.386093,114.217613,35100,454.2,38.4,0
23.418457,114.245378,35100,454.2,38.4,0
23.451874,114.273942,35100,454.3,38.2,0
23.484329,114.301608,35100,454.3,38.2,0
23.516701,114.329274,35100,454.9,38.3,64
23.543518,114.352345,35100,454.9,39.1,64
23.552779,114.361198,35100,455.4,41.7,0
23.560684,114.369659,35100,456.1,45.3,-64
23.569258,114.379958,35100,456.3,48.5,0
23.576752,114.390004,35100,456.7,51.2,0
23.58371,114.40038,35100,456.7,54.5,0
23.590805,114.412384,35100,456.7,57.7,-64
23.596848,114.42393,35100,456.6,60.9,0
23.602295,114.435832,35100,456.6,64.2,0
23.616555,114.469714,35100,455.5,65.3,0
23.633826,114.510602,35100,456.4,65.4,0
23.651004,114.551386,35100,457.3,65.4,64
23.668716,114.593404,35100,458.7,65.4,64
23.685791,114.633942,35100,459.6,65.4,0
23.703278,114.675446,35125,460.5,65.5,0
23.720627,114.716848,35100,461.4,65.6,0
23.738336,114.759349,35100,462.3,65.6,0
23.755875,114.801178,35100,462.3,65.6,0
23.772599,114.841176,35100,462.3,65.6,0
23.790298,114.883525,35100,463.2,65.7,0
23.803162,114.914347,35075,463.2,65.7,-320
23.803649,114.915489,35075,463.2,65.7,-832
23.805697,114.920412,35025,463.2,65.7,-1024
23.807699,114.925284,34975,462.3,65.6,-1472
23.816963,114.947516,34725,461.9,65.7,-1664
23.828322,114.974826,34400,459.7,65.7,-1536
23.839508,115.001882,34050,458.3,65.8,-1472
23.849716,115.026652,33775,455.7,65.9,-1472
23.949463,115.267283,30925,462.4,65.9,-1472
23.962252,115.298249,30575,462.4,65.9,-1472
23.975601,115.330709,30200,461.5,65.8,-1472
23.98819,115.361226,29850,463.7,65.8,-1408
24.000192,115.390233,29550,464.6,65.9,-1408
24.011993,115.418905,29225,465.9,65.8,-1408
24.016708,115.430298,29125,467.3,65.7,-960
24.021332,115.441538,29100,468.2,65.8,-320
24.038956,115.484212,29075,468.2,65.8,128
24.054794,115.522563,29100,467.8,65.9,0
24.05896,115.532684,29075,466.9,65.8,-256
24.062107,115.540311,29050,466.9,65.8,-896
24.064819,115.546875,28975,465.9,65.8,-1344
24.076675,115.575765,28675,463.7,65.8,-1536
24.088715,115.60496,28350,462.4,65.9,-1536
24.1,115.632347,28025,462.4,65.9,-1472
24.108194,115.652817,27800,461.0,66.9,-1472
24.112381,115.665792,27650,459.6,70.0,-1536
24.114716,115.674489,27550,458.1,73.4,-1536
24.116806,115.684014,27450,457.5,76.6,-1536
24.118854,115.695778,27300,457.2,79.8,-1536
24.120297,115.709044,27150,456.4,82.9,-1536
24.120995,115.720963,27000,455.7,86.7,-1536
24.121089,115.728996,26925,454.0,89.2,-1536
24.120297,115.746564,26725,451.9,93.6,-1472
24.117096,115.781654,26725,451.9,96.0,0
24.111499,115.845855,26600,448.0,95.4,128
24.107666,115.889486,26600,448.1,95.5,-64
24.103592,115.934601,26600,448.2,95.6,-64
24.099581,115.977743,26600,448.4,95.9,-64
24.095444,116.022186,26600,447.4,95.9,0
24.091388,116.066048,26600,446.2,95.7,0
24.089767,116.086375,26600,446.4,94.5,-64
24.089035,116.104685,26575,447.3,92.2,-448
24.088852,116.109416,26550,447.3,92.2,-768
24.088223,116.125592,26450,447.4,92.3,-1088
24.08757,116.143158,26300,446.4,92.4,-1088
24.085802,116.18866,25975,440.0,92.0,-1080
24.084686,116.218468,25750,440.0,92.0,-1024
24.082683,116.270332,25350,443.4,92.3,-960
24.081757,116.29364,25175,442.4,92.5,-1024
24.081146,116.309769,25050,440.0,92.0,-1080
24.080612,116.324516,24925,430.0,92.0,-1080
24.079563,116.350914,24725,430.0,93.0,-1024
24.079102,116.362251,24625,430.0,92.0,-704
24.078506,116.377205,24600,430.0,92.0,-64
24.077133,116.413063,24600,430.0,92.0,120
24.075668,116.449585,24600,430.0,92.0,0
24.074158,116.489159,24600,430.0,92.0,64
24.072767,116.524368,24600,430.0,92.0,-64
24.071091,116.567223,24600,430.0,92.0,0
24.070312,116.592201,24600,435.0,91.0,-64
24.070486,116.6007,24600,430.0,89.0,-32
24.071182,116.611176,24600,430.0,86.0,0
24.073883,116.633148,24600,430.0,81.0,-64
24.075792,116.643242,24600,430.0,78.0,-64
24.079517,116.658951,24600,430.0,75.0,0
24.082777,116.670189,24600,440.0,72.0,0
24.090225,116.691231,24600,441.0,68.0,-64
24.100094,116.717873,24600,440.0,68.0,64
24.104889,116.731087,24600,430.0,68.0,64
24.117279,116.765541,24600,439.0,69.0,64
24.127716,116.794434,24600,430.0,69.0,-64
24.136078,116.817474,24600,440.0,69.0,64
24.141106,116.831306,24600,430.0,68.0,64
24.16095,116.885935,24600,439.0,68.3,0
24.174591,116.923523,24600,439.9,68.4,-64
24.18457,116.950989,24600,439.0,68.3,0
24.190842,116.968333,24600,439.0,68.3,-64
24.19762,116.986984,24600,438.6,68.5,64
24.207117,117.013359,24525,441.0,69.0,-120
24.209702,117.020515,24525,440.0,68.0,-640
24.224249,117.061241,24275,440.0,69.0,-1024
24.23671,117.095848,23925,437.3,68.5,-960
24.244583,117.117615,23850,436.8,68.4,-1024
24.251156,117.135605,23700,436.8,68.4,-960
24.263306,117.169037,23350,434.5,68.4,-1088
24.278229,117.210442,23000,432.9,68.6,-896
24.288445,117.238838,22875,430.0,68.0,-1080
24.291458,117.247215,22875,420.0,68.0,-1080
24.293146,117.251999,22875,430.0,69.0,-1024
24.29567,117.25901,22725,430.0,68.0,-888
24.299942,117.270866,22575,430.6,68.6,-64
24.311907,117.304184,22575,430.6,68.6,64
24.329773,117.354024,22600,422.5,68.5,64
24.337646,117.375793,22600,414.8,68.5,-64
24.351522,117.414309,22600,411.7,68.5,0
24.3552,117.42457,22600,411.3,68.6,0
24.362835,117.445869,22600,410.4,68.6,0
24.38031,117.494609,22600,409.7,68.8,0
24.391525,117.526143,22600,409.7,68.8,0
24.399216,117.545522,22600,409.7,68.8,0
24.410225,117.566304,22600,410.2,58.6,0
24.419209,117.581073,22600,411.6,56.2,0
24.425537,117.590892,22600,412.6,54.8,-64
24.446686,117.623647,22600,412.0,54.9,0
24.459137,117.642876,22600,412.3,54.6,64
24.481077,117.676426,22600,412.7,54.3,64
24.50156,117.707571,22600,413.3,54.2,-64
24.521301,117.737478,22600,414.1,54.2,0
24.540482,117.766571,22600,416.9,54.2,0
24.562546,117.80009,22600,417.7,54.3,0
24.570923,117.812805,22600,418.5,54.3,-64
24.593082,117.846559,22600,419.1,54.2,0
24.613518,117.877704,22600,419.3,54.4,0
24.626038,117.89683,22600,420.1,54.5,0
24.644522,117.925225,22600,420.1,54.5,64
24.663345,117.954102,22600,420.1,54.5,0
24.687012,117.98584,22600,419.1,54.2,0
24.691452,117.990265,22600,417.5,42.9,0
24.701223,117.998657,22600,416.5,40.2,0
24.70697,118.002777,22600,415.5,34.1,-64
24.71521,118.008169,22600,414.7,30.6,-64
24.733251,118.019127,22600,414.0,28.7,64
24.762206,118.036332,22600,412.1,28.5,0
24.793304,118.05481,22600,410.8,28.5,0
24.8244,118.07323,22600,410.3,28.4,0
24.857405,118.092767,22600,410.3,28.4,0
24.890213,118.112335,22600,409.9,28.6,0
24.921834,118.131219,22600,409.4,28.4,0
24.948074,118.146922,22600,409.0,28.6,0
24.979202,118.165538,22600,409.0,28.6,0
25.002823,118.179677,22600,409.0,28.6,0
25.035416,118.199209,22600,408.5,28.5,0
25.061829,118.215027,22600,408.1,28.7,0
25.069427,118.219604,22575,407.3,28.8,-384
25.074478,118.222685,22550,407.3,28.8,-576
25.085791,118.230147,22450,406.8,30.9,-1024
25.092957,118.235677,22375,406.2,35.2,-1088
25.099524,118.241393,22300,405.9,38.2,-1024
25.10376,118.245487,22250,405.8,40.4,-1024
25.107856,118.249736,22200,405.8,41.9,-1024
25.115524,118.258667,22100,405.2,44.9,-1024
25.12056,118.265025,22025,404.0,49.0,-960
25.139884,118.290106,21750,401.7,49.8,-1024
25.160568,118.317006,21450,400.1,49.7,-960
25.174622,118.335215,21275,400.3,49.9,-960
25.192721,118.358667,21000,401.5,49.7,-1024
25.213204,118.385044,20725,400.0,49.5,-896
25.221723,118.396134,20675,400.0,49.5,-512
25.228939,118.406758,20675,400.5,50.3,-64
25.236573,118.420543,20675,401.0,59.9,-256
25.241638,118.431803,20600,401.6,62.7,-640
25.244022,118.437696,20575,401.5,65.7,-768
