lat,lon,alt,gs,track
38.91944,-78.253906,400,0.0,0.0
38.919479,-78.253884,400,0.7,0.0
38.919067,-78.253764,400,0.7,0.0
38.918747,-78.253705,400,1.6,315.0
38.918701,-78.253645,400,4.5,153.4
38.918427,-78.253645,400,0.7,0.0
38.918381,-78.253705,400,0.7,0.0
38.918198,-78.253705,400,1.2,180.0
38.918243,-78.253705,400,0.7,0.0
38.918335,-78.253705,400,1.2,0.0
38.917694,-78.253645,400,1.2,180.0
38.917603,-78.253585,400,0.7,0.0
38.917969,-78.253705,400,0.7,0.0
38.91806,-78.253705,400,2.1,180.0
38.918381,-78.253764,400,1.2,180.0
38.918427,-78.253764,400,9.0,180.0
38.918472,-78.253764,400,2.1,0.0
38.917997,-78.262817,775,57.9,280.0
38.918518,-78.265527,875,60.2,281.5
38.918555,-78.266296,900,58.3,275.9
38.918788,-78.268616,975,62.7,278.3
38.919022,-78.269886,1000,64.3,281.7
38.919673,-78.272095,1100,63.1,284.7
38.921023,-78.274475,1200,60.7,302.9
38.930612,-78.277588,1575,62.0,359.1
38.932428,-78.27771,1650,61.1,356.2
38.933487,-78.277827,1700,61.5,352.5
38.934895,-78.278015,1750,61.3,354.4
38.936188,-78.278185,1825,58.9,350.2
38.937735,-78.278564,1875,59.7,351.3
38.940125,-78.278901,1950,63.5,352.8
38.94239,-78.279175,2050,62.7,351.7
38.944019,-78.279358,2100,63.2,355.5
38.94548,-78.279558,2150,63.6,351.9
38.947511,-78.279907,2225,64.8,351.1
38.948502,-78.280215,2250,65.3,344.9
38.949692,-78.280573,2300,64.1,349.2
38.951065,-78.280932,2350,65.3,344.9
38.95166,-78.28123,2375,64.6,338.2
38.952072,-78.281529,2400,66.2,331.1
38.952576,-78.281947,2400,66.4,323.0
38.952988,-78.282544,2425,67.2,314.4
38.953308,-78.283021,2450,67.4,302.3
38.953469,-78.283569,2475,68.9,295.8
38.953656,-78.28418,2475,68.7,286.1
38.953749,-78.284973,2500,68.4,275.9
38.953766,-78.285887,2525,69.0,268.3
38.953674,-78.286843,2525,69.9,260.9
38.953376,-78.288025,2575,70.6,254.4
38.953171,-78.288515,2575,68.8,237.5
