lat,lon,alt,gs,track,vs
41.43631,-82.986416,3300,148.7,34.9,-64
41.441757,-82.979986,3300,148.4,32.6,-64
41.447433,-82.975429,3200,148.8,36.2,-64
41.449448,-82.973494,3300,149.3,35.2,-64
41.45668,-82.967002,3300,149.5,34.7,0
41.463913,-82.960323,3300,151.7,34.5,0
41.490784,-82.933669,3300,154.3,35.2,0
41.496964,-82.926615,3300,148.8,36.2,0
41.504242,-82.921059,3100,148.1,38.4,0
41.511383,-82.916066,3100,148.7,34.9,-448
41.517975,-82.909761,3000,147.9,32.3,-384
41.524063,-82.904268,3000,147.3,33.4,-192
41.530334,-82.899087,3000,143.7,33.4,-64
41.537109,-82.893906,3100,141.7,32.9,-64
41.544388,-82.891409,3100,141.5,32.0,0
41.550659,-82.88473,3100,137.6,22.6,0
41.557343,-82.881359,3100,145.9,34.7,0
41.563797,-82.876802,2800,136.9,27.9,0
41.572128,-82.871121,2700,135.5,27.7,-448
41.580185,-82.867189,2500,144.5,27.6,-512
41.587921,-82.861945,2300,146.9,23.2,-704
41.595886,-82.855828,2100,149.0,25.0,-896
41.604813,-82.850834,1900,148.9,26.7,-960
41.612595,-82.847526,1500,156.2,24.6,-960
