lat,lon,alt,gs,track
42.080109,-80.177723,550,121.2,234.7
42.079219,-80.179436,575,125.4,234.4
42.078827,-80.180158,575,130.4,234.4
42.077963,-80.1818,600,133.2,234.2
42.076996,-80.183591,625,137.6,234.5
42.07624,-80.185057,650,141.2,234.5
42.075123,-80.187165,700,145.4,234.2
42.073633,-80.189912,775,149.0,234.3
42.071915,-80.192954,850,152.8,233.0
42.070095,-80.196235,950,157.0,232.8
42.06839,-80.198947,1025,158.6,227.6
42.066278,-80.201664,1100,159.2,222.7
42.064499,-80.203629,1200,160.4,217.7
42.062668,-80.205376,1300,160.9,213.6
42.060699,-80.206875,1375,161.9,208.0
42.058643,-80.208052,1450,162.3,202.5
42.056968,-80.208818,1500,161.9,198.0
42.055115,-80.209371,1550,163.2,191.3
42.05315,-80.209713,1650,163.8,185.6
42.051315,-80.209684,1700,164.0,179.3
42.049566,-80.209521,1775,164.6,175.1
42.047192,-80.208818,1875,165.7,166.4
42.045423,-80.208052,1925,165.8,163.5
42.043945,-80.207124,1975,167.3,155.3
42.042572,-80.206001,2025,169.0,147.8
42.041,-80.204411,2100,171.0,142.1
42.039871,-80.202879,2150,173.3,133.8
42.038859,-80.201281,2175,175.7,128.8
42.03816,-80.199812,2175,178.3,123.3
42.037322,-80.197704,2200,180.7,117.0
42.036575,-80.194889,2225,184.5,110.3
42.036112,-80.19253,2250,187.8,102.9
42.035786,-80.189528,2275,189.4,97.0
42.035693,-80.186718,2325,190.0,91.2
42.035879,-80.182183,2400,190.4,86.1
42.036118,-80.178909,2500,189.0,84.2
42.036391,-80.175476,2600,187.3,83.2
42.03685,-80.170732,2700,187.7,82.3
42.037416,-80.165767,2800,188.1,81.4
42.038067,-80.159955,2900,189.2,81.2
42.038812,-80.154142,3000,190.7,80.3
42.039324,-80.149926,3100,189.9,80.0
42.03979,-80.146477,3200,190.1,79.7
42.040375,-80.142392,3300,189.1,79.6
42.040924,-80.13821,3400,190.9,80.0
42.041698,-80.132106,3500,193.5,80.8
42.042389,-80.126412,3600,195.8,80.3
42.043396,-80.118609,3700,199.9,80.2
42.044212,-80.111091,3800,202.4,83.2
42.044631,-80.105279,3900,203.7,85.2
42.044907,-80.098572,4000,206.2,87.8
42.04505,-80.092248,4100,207.0,88.9
42.04505,-80.084519,4200,209.0,89.7
42.04509,-80.07791,4300,210.0,90.3
42.04505,-80.07085,4400,209.0,90.0
42.045044,-80.066175,4500,209.0,90.0
42.045044,-80.059183,4600,209.0,89.7
42.045097,-80.054115,4700,209.0,89.4
42.045135,-80.048759,4800,209.0,89.2
42.045236,-80.042299,4900,208.1,88.6
42.045376,-80.036742,5000,208.1,88.3
42.045516,-80.030801,5100,208.1,88.1
42.045685,-80.025413,5200,207.2,87.5
42.045822,-80.020169,5300,207.2,87.5
42.046051,-80.013615,5400,207.2,87.2
42.046261,-80.008573,5500,206.4,86.7
42.046555,-80.002067,5600,206.4,86.4
42.046783,-79.997198,5700,206.5,86.1
42.047104,-79.99133,5775,206.5,86.1
42.047331,-79.986792,5875,206.5,85.8
42.047657,-79.981427,5975,206.6,85.6
42.048019,-79.975163,6075,206.6,85.6
42.048294,-79.969795,6175,206.6,85.6
