lat,lon,alt,gs,track,vs
30.054171,-95.550677,325,128.4,142.6,1984
30.053426,-95.549634,425,128.0,134.1,1984
30.05278,-95.548311,500,129.8,123.7,2624
30.052551,-95.547503,575,132.0,111.3,2752
30.052449,-95.545514,650,138.1,88.3,2176
30.052589,-95.54447,675,139.8,83.8,2176
30.053741,-95.541202,800,143.0,69.5,1664
30.054611,-95.539964,850,148.0,53.5,1472
30.06432,-95.535461,1150,148.5,46.1,1408
30.064911,-95.53544,1200,152.1,358.5,1408
30.068344,-95.535763,1325,149.6,355.0,1600
30.073975,-95.536355,1475,150.7,354.7,1472
30.075439,-95.536463,1475,156.4,356.0,960
30.077682,-95.536625,1500,158.3,356.4,704
30.079971,-95.536786,1500,163.4,356.1,384
30.083862,-95.537109,1550,166.4,356.2,256
30.086243,-95.537271,1575,170.3,356.6,448
30.090271,-95.53754,1625,174.2,357.0,512
30.095261,-95.537756,1675,179.1,358.1,448
30.103683,-95.537917,1750,183.0,359.4,448
30.105423,-95.537971,1600,184.0,359.7,384
30.108856,-95.537971,1600,187.0,0.0,128
30.116821,-95.537863,1700,191.0,0.0,128
30.126572,-95.538079,1700,192.1,358.2,256
30.135544,-95.538563,1700,193.3,356.7,128
30.144699,-95.539371,1700,197.8,354.8,-64
30.151978,-95.540341,1700,199.7,352.5,0
30.165939,-95.542603,1700,203.1,351.8,0
30.184799,-95.545834,1700,206.5,351.1,0
30.19519,-95.547988,1700,207.5,349.5,0
30.203476,-95.549927,1700,208.1,348.6,0
