lat,lon,alt,gs,track
43.442432,-79.848093,-50.0,0.2,0.0
43.442246,-79.848044,-50.0,0.1,0.0
43.44231,-79.847228,-50.0,0.1,0.0
43.442374,-79.847276,-50.0,2.8,0.0
43.442379,-79.847978,-50.0,0.1,0.0
43.442379,-79.847962,-50.0,0.1,0.0
43.442537,-79.84824,-50.0,0.1,0.0
43.442608,-79.848409,-50.0,1.9,0.0
43.442269,-79.847194,-50.0,0.1,0.0
43.442253,-79.847339,-50.0,0.1,0.0
43.442176,-79.847701,-50.0,0.1,0.0
43.442173,-79.847675,-50.0,0.1,0.0
43.442734,-79.848234,-50.0,0.1,0.0
43.442723,-79.848191,-50.0,0.1,0.0
43.442548,-79.848126,-50.0,0.9,0.0
43.442548,-79.848142,-50.0,0.9,0.0
43.442211,-79.847358,-50.0,0.1,0.0
43.442211,-79.847537,-50.0,0.9,0.0
43.442758,-79.848012,-50.0,0.2,0.0
43.442814,-79.848042,-50.0,0.2,0.0
