lat,lon,alt,gs,track,vs
50.007477,7.553245,38000,471.0,295.5,0
50.025686,7.493938,38000,470.1,295.3,0
50.044075,7.433661,38000,469.2,295.4,0
50.062696,7.37294,38000,469.2,295.4,0
50.080719,7.314003,38000,469.7,295.5,0
50.099213,7.253651,38000,471.0,295.5,0
50.117581,7.193669,38000,471.9,295.5,0
50.136015,7.13369,38000,473.2,295.5,0
50.154776,7.072374,38000,472.8,295.4,0
50.173164,7.01195,38000,472.4,295.3,0
50.191315,6.952105,38000,471.9,295.2,0
50.209717,6.890957,38000,472.4,295.0,0
50.227863,6.830378,38000,471.5,295.1,0
50.246246,6.768879,38000,471.6,294.8,64
50.264236,6.707876,38000,471.2,294.7,0
50.282455,6.646295,38000,471.6,294.8,-64
50.300217,6.586448,38000,471.6,294.8,0
50.318267,6.525656,38000,472.9,294.9,0
50.336746,6.463719,38000,473.3,295.0,0
50.35495,6.402728,38000,473.3,295.0,-64
50.373001,6.34193,38000,474.7,294.8,64
50.391266,6.279988,38000,474.3,294.7,-64
50.409302,6.218334,38000,474.8,294.5,0
50.427475,6.155958,38000,474.8,294.5,-64
50.445419,6.094087,38000,475.3,294.4,0
50.46351,6.031643,38000,474.4,294.4,0
50.481293,5.970327,38000,474.4,294.4,0
50.499207,5.908404,38000,474.4,294.4,0
50.516999,5.846731,38000,474.9,294.2,0
50.534821,5.785025,38000,475.3,294.4,0
50.552751,5.722615,38000,474.9,294.2,0
50.570534,5.660557,38000,474.5,294.1,0
50.588104,5.598691,38000,474.1,294.0,0
50.605681,5.536441,38000,474.2,293.8,64
50.622998,5.47468,38000,474.6,293.9,-64
50.640735,5.411732,38000,474.1,294.0,0
50.658554,5.348824,38000,474.5,294.1,0
50.67627,5.286577,38000,474.1,294.0,64
50.693851,5.224304,38000,474.1,294.0,-64
50.711261,5.162582,38000,473.7,293.9,0
50.728729,5.10018,38000,473.3,293.8,64
50.746222,5.037613,38000,472.3,293.9,0
50.763446,4.975586,38000,472.5,293.6,-64
50.780823,4.912596,38000,471.7,293.4,0
50.797897,4.850167,38000,471.7,293.4,0
50.814933,4.788132,38000,470.7,293.4,0
50.832111,4.7258,38000,471.1,293.5,0
50.84935,4.663102,38000,471.1,293.5,0
50.866327,4.601212,38000,471.7,293.4,0
50.883365,4.538651,38000,472.6,293.3,0
50.900116,4.476854,38000,472.6,293.3,0
50.917208,4.414062,38000,473.5,293.3,0
50.93406,4.352112,38000,473.9,293.4,0
50.951157,4.289122,38000,474.4,293.2,0
50.968276,4.225693,38000,474.9,293.1,0
50.985268,4.162445,38000,474.9,293.1,0
51.002027,4.099731,38000,475.5,292.9,0
51.018832,4.036636,38000,476.4,292.9,64
51.035797,3.972671,38000,476.0,292.7,0
51.052815,3.90831,38000,476.9,292.7,64
51.06958,3.844473,38000,476.9,292.7,0
51.08624,3.781586,38000,477.3,292.8,0
51.103043,3.717907,38000,478.2,292.8,0
51.120071,3.653251,38000,478.2,292.8,0
51.136656,3.590164,38000,477.8,292.6,0
51.153508,3.526001,38000,477.8,292.6,0
51.170313,3.461838,38000,477.5,292.5,0
51.186859,3.39819,38000,476.2,292.5,0
51.202993,3.335724,38000,467.8,292.2,-64
51.219146,3.273163,38000,467.2,292.4,0
51.235382,3.210309,38000,467.4,292.1,64
51.251266,3.14788,38000,467.4,292.1,0
51.267095,3.085785,38000,467.0,292.0,64
51.283109,3.023071,38000,466.9,292.3,0
51.298874,2.961335,38000,467.4,292.1,0
51.31485,2.898535,38000,467.0,292.0,0
51.330963,2.834695,38000,467.0,292.0,0
51.346939,2.77145,38000,467.6,291.9,0
51.362806,2.708511,38000,467.6,291.9,0
51.378662,2.645033,38000,468.5,291.8,0
51.394684,2.580896,38000,468.1,291.7,0
51.410614,2.517057,38000,468.1,291.7,0
51.426453,2.45344,38000,468.5,291.8,0
51.442411,2.389145,38000,469.1,291.6,0
51.458267,2.324945,38000,469.1,291.6,0
51.474152,2.261179,38000,469.1,291.6,64
51.489754,2.197647,38000,469.6,291.5,0
51.505463,2.133649,38000,469.6,291.5,0
51.521301,2.069067,38000,468.7,291.5,64
51.536728,2.00545,38000,468.5,291.1,-64
51.552088,1.941833,38000,467.6,291.2,0
51.56745,1.878281,38000,467.0,291.4,-128
51.582766,1.815109,38000,465.7,291.3,0
51.597988,1.75209,38000,465.4,291.2,64
51.613403,1.688034,38000,465.4,291.2,0
51.628693,1.624418,38000,465.0,291.0,0
51.644075,1.560135,37975,464.1,291.1,-128
51.65918,1.497184,37900,464.1,291.1,-320
51.67452,1.432953,37800,462.4,290.9,-384
51.68965,1.36879,37650,462.1,290.8,-512
51.704361,1.306408,37425,459.9,290.8,-768
51.71786,1.249008,37200,458.6,290.7,-832
51.729591,1.198349,36925,457.9,290.5,-1024
51.740616,1.150669,36625,455.6,290.4,-1344
51.750092,1.10999,36300,451.9,290.6,-1664
51.758423,1.074359,35950,447.8,290.7,-2048
51.766647,1.0392,35550,445.6,290.6,-2368
51.770233,1.024104,35375,445.4,290.9,-1920
51.775864,1.000366,35150,443.1,290.9,-2368
51.776871,0.996044,35075,442.8,290.8,-2816
51.782289,0.9729,34675,444.6,290.7,-2752
51.789178,0.943375,34275,445.2,290.5,-2432
51.796234,0.913053,33875,444.6,290.7,-2560
51.802585,0.885773,33475,445.0,290.8,-2752
51.808917,0.858841,33075,444.6,290.7,-3200
51.810872,0.850449,32925,445.6,290.6,-3648
51.813171,0.840528,32700,446.2,290.5,-4096
51.817154,0.823232,32300,449.3,290.5,-4416
51.818786,0.816345,32150,451.5,290.5,-4032
51.820089,0.810623,32025,452.5,290.4,-3584
51.82088,0.80719,31975,452.8,290.6,-3264
51.822006,0.802447,31900,453.8,290.5,-2816
51.82782,0.777431,31525,452.8,290.6,-3200
51.829912,0.76828,31350,453.8,290.5,-3648
51.833263,0.753632,31050,454.4,290.4,-4096
51.837296,0.736084,30675,457.2,290.2,-4416
51.841224,0.718689,30275,460.0,290.1,-3968
51.842341,0.713806,30175,460.9,290.0,-3584
51.84375,0.707727,30075,462.2,290.1,-3200
51.849417,0.682449,29675,461.9,290.0,-3264
51.854584,0.659485,29275,461.9,290.0,-3328
51.860275,0.634164,28875,461.9,290.0,-3072
51.86585,0.609283,28475,461.9,290.0,-3264
51.871157,0.585709,28075,460.9,290.0,-3136
51.876976,0.559921,27675,460.0,290.1,-3136
51.882431,0.535732,27275,460.0,290.1,-3200
51.888288,0.509949,26875,459.6,290.0,-2944
51.893875,0.485229,26475,458.1,290.2,-3008
51.897319,0.470136,26275,458.1,290.2,-2752
51.897599,0.468881,26275,458.1,290.2,-2368
51.899506,0.46051,26175,457.2,290.2,-1920
51.902393,0.447771,26075,454.9,290.2,-1472
51.911819,0.406342,25825,445.5,290.2,-1024
51.913559,0.398636,25775,443.2,290.2,-1280
51.914637,0.394017,25725,442.0,290.1,-1664
51.91594,0.388131,25675,440.1,290.2,-2112
51.922969,0.357134,25275,436.6,290.1,-2048
51.930862,0.322189,24900,432.1,290.0,-1920
51.938782,0.287018,24525,426.8,290.0,-1984
51.946243,0.253677,24150,423.2,289.9,-1984
51.953659,0.220642,23775,419.1,290.0,-2112
51.960892,0.188446,23375,415.0,290.0,-2496
51.967209,0.160294,22975,414.1,290.0,-2304
51.973709,0.131531,22575,411.9,290.0,-2560
51.97967,0.104919,22175,411.5,289.9,-2496
51.985977,0.076599,21775,410.6,289.9,-2624
51.991699,0.050964,21375,410.3,289.8,-2624
51.997787,0.023575,20975,409.3,289.9,-2432
52.004157,-0.005101,20575,407.1,289.8,-2368
52.010925,-0.035706,20175,404.9,289.8,-2304
52.017471,-0.06529,19775,402.3,289.6,-2240
52.024314,-0.096366,19375,400.4,289.7,-2176
52.031297,-0.128069,19000,396.9,289.6,-1792
52.038605,-0.161421,18650,391.9,289.7,-1664
52.046054,-0.195321,18300,386.2,289.5,-1600
52.052856,-0.22644,17950,381.7,289.4,-1920
52.059554,-0.257237,17600,377.6,289.5,-1984
52.065978,-0.286429,17225,375.8,289.6,-1984
52.072356,-0.315778,16850,373.5,289.5,-2048
52.07872,-0.345001,16475,371.3,289.5,-1920
52.084971,-0.373771,16075,370.0,289.4,-2304
52.090439,-0.398865,15750,369.1,289.5,-1856
52.096982,-0.429252,15400,365.6,289.3,-1856
52.103622,-0.460358,15050,361.2,289.2,-1664
52.108061,-0.480887,14800,358.3,289.4,-2112
52.113647,-0.506744,14400,358.3,289.4,-2176
52.119839,-0.535348,14025,357.1,289.3,-1920
52.125798,-0.562814,13650,354.8,289.2,-2176
52.131638,-0.590134,13275,353.9,289.3,-2048
52.137405,-0.616837,12900,351.7,289.3,-2112
52.143265,-0.643997,12525,350.7,289.3,-2112
52.148895,-0.670319,12125,349.5,289.2,-2240
52.151727,-0.683742,11925,349.5,289.2,-2240
52.154707,-0.697632,11725,349.5,289.2,-1984
52.158279,-0.714188,11525,348.5,289.3,-1792
52.161667,-0.729904,11325,346.3,289.2,-1920
52.164901,-0.745108,11125,345.0,289.1,-2048
52.16803,-0.759735,10925,344.1,289.2,-1984
52.171186,-0.774615,10725,343.8,289.0,-1856
52.174724,-0.791408,10525,341.9,289.1,-1856
52.178215,-0.807809,10325,340.0,289.2,-1408
52.180573,-0.818863,10250,337.8,289.2,-960
52.18585,-0.843672,10125,329.2,289.1,-576
52.191436,-0.870039,10025,320.4,288.9,-576
52.193904,-0.881731,9975,317.2,289.0,-640
52.19632,-0.893097,9925,313.1,289.0,-576
52.199304,-0.907314,9850,308.6,288.9,-576
