lat,lon,alt,gs,track,vs
42.117718,-87.90423,600,68.7,158.7,448
42.115204,-87.902889,675,72.6,157.3,704
42.11297,-87.901611,750,71.2,156.0,896
42.111877,-87.900862,850,68.4,153.1,1216
42.111434,-87.900525,850,69.8,152.7,832
42.109818,-87.899489,925,70.3,155.6,640
42.108856,-87.89899,975,66.1,159.6,1088
42.107391,-87.898241,1075,64.6,158.2,960
42.106313,-87.897715,1125,64.2,161.9,640
42.105475,-87.897396,1175,61.4,167.8,896
42.104637,-87.897268,1225,58.4,173.1,1216
42.10405,-87.897242,1275,58.0,180.0,1216
42.10352,-87.897332,1275,60.8,189.5,832
42.10324,-87.89746,1275,61.6,193.1,640
42.103134,-87.897554,1275,63.3,201.3,256
42.102859,-87.897741,1275,68.6,216.7,-192
42.102539,-87.898178,1275,70.7,225.0,-192
42.102309,-87.898609,1275,73.8,234.4,-64
42.102123,-87.899248,1275,77.4,244.8,64
42.10199,-87.899988,1300,79.8,257.7,512
42.101984,-87.900845,1325,81.1,267.2,704
42.102036,-87.901674,1350,79.4,275.8,896
42.102173,-87.90261,1400,77.9,282.6,1280
42.102493,-87.903921,1450,77.2,288.9,1280
42.103008,-87.905763,1525,77.1,292.9,896
42.103958,-87.908353,1600,79.2,296.2,640
42.10473,-87.910234,1650,81.1,300.4,704
42.10556,-87.911973,1675,82.7,304.6,640
42.106732,-87.914131,1750,85.4,308.4,576
42.107849,-87.916047,1800,84.2,307.3,1024
42.109131,-87.918341,1875,82.8,307.1,576
42.11027,-87.920326,1925,87.5,309.0,448
42.111247,-87.921796,1950,92.1,311.5,384
42.112039,-87.922945,1950,97.0,312.1,64
42.113022,-87.924395,1950,101.1,313.8,192
42.113708,-87.925269,1950,104.7,315.8,0
42.115082,-87.92683,1975,106.7,321.1,384
42.116592,-87.928453,1975,110.9,320.9,128
42.118515,-87.930388,1975,113.5,325.0,0
42.120529,-87.932198,2000,112.6,326.6,0
42.120744,-87.932399,2000,112.3,325.9,512
42.121815,-87.933484,2000,111.2,322.3,320
42.122223,-87.933946,2000,110.3,321.3,-128
42.123025,-87.934826,2025,105.8,320.0,256
42.123459,-87.935319,2050,105.0,319.6,704
42.124329,-87.936295,2050,105.8,320.0,256
42.124841,-87.93687,2050,107.2,319.9,-192
42.127587,-87.939936,2025,112.0,322.6,-128
42.130613,-87.942746,2000,112.9,325.5,128
42.134151,-87.946004,2025,108.0,323.7,384
42.135452,-87.947492,2050,104.8,318.1,384
42.136432,-87.948878,2075,102.0,311.8,320
42.137604,-87.950863,2075,101.2,307.8,64
42.139847,-87.954608,2075,101.5,309.8,128
42.142044,-87.957979,2100,102.7,312.2,64
42.148361,-87.967217,2125,101.9,312.6,64
42.153051,-87.973981,2125,105.4,313.9,-256
42.159988,-87.983434,2150,106.1,314.2,0
42.166718,-87.992685,2125,107.5,313.5,0
42.170197,-87.997742,2175,103.4,311.9,192
42.171204,-87.999427,2175,102.0,307.4,192
42.172277,-88.001574,2175,102.6,303.1,0
42.173953,-88.005151,2175,103.9,300.0,0
42.175827,-88.009789,2175,102.9,297.8,64
42.179307,-88.019012,2150,105.1,296.6,0
42.182938,-88.029168,2150,105.6,295.8,-64
42.184891,-88.034945,2175,104.3,294.4,128
42.186584,-88.040189,2175,103.6,292.1,128
42.190155,-88.052049,2175,104.2,291.4,64
42.192202,-88.059252,2175,104.4,290.2,-64
42.19304,-88.062829,2175,103.4,286.9,-64
42.195833,-88.074901,2175,102.5,287.0,-64
42.197462,-88.081992,2200,103.1,288.1,64
42.198074,-88.084072,2175,104.0,292.6,-64
42.198715,-88.08582,2175,106.5,298.0,-64
42.199604,-88.08774,2175,107.4,302.1,0
42.200409,-88.08919,2175,108.9,308.7,0
42.201419,-88.090614,2175,111.0,315.4,0
42.202629,-88.091956,2175,113.2,321.8,-128
