lat,lon,alt,gs,track,vs
39.80072,-82.620412,2000,89.1,282.3,0
39.802597,-82.634742,1900,89.1,282.3,-64
39.80278,-82.636712,1900,91.7,276.9,128
39.803467,-82.645907,1800,92.5,276.2,-320
39.803467,-82.646146,1800,90.7,277.0,256
39.803696,-82.648833,1900,90.5,275.7,0
39.804153,-82.653729,1800,90.6,276.3,-128
39.805344,-82.657909,1900,91.0,282.0,0
39.80571,-82.658446,1900,91.4,307.0,448
39.806625,-82.65958,1900,90.7,311.4,576
39.807587,-82.660237,1900,89.1,331.1,384
39.808136,-82.660476,1900,88.6,336.0,320
39.808823,-82.660655,1900,86.9,348.0,448
39.812439,-82.659282,2000,86.0,1.3,576
39.831528,-82.638026,1800,87.8,255.5,-704
39.813858,-82.640951,1900,77.5,197.3,704
39.811249,-82.642086,1900,77.2,196.6,768
39.806534,-82.644892,2000,76.6,199.9,128
39.805847,-82.64525,2000,72.5,206.2,384
39.803009,-82.647101,2100,73.8,206.6,192
39.801773,-82.647758,2100,75.0,201.1,384
39.800171,-82.648475,2100,76.8,198.2,128
39.798569,-82.649072,2100,74.5,194.8,64
39.796097,-82.649967,2100,75.0,196.3,-192
39.794037,-82.650744,2100,74.2,194.0,0
39.793488,-82.650803,2100,74.0,189.3,-256
39.793121,-82.650803,2100,73.1,183.1,-320
39.792389,-82.650624,2100,72.7,172.1,-320
39.792068,-82.650505,2100,72.8,164.1,-320
39.791885,-82.650385,2000,73.5,157.6,-256
39.79129,-82.649908,2000,74.4,149.3,-256
39.790741,-82.64937,2000,76.6,139.2,-256
39.789505,-82.64728,2000,79.5,129.9,-192
39.788956,-82.645967,2000,83.9,120.8,-256
39.788315,-82.644295,2000,82.8,118.1,192
39.787216,-82.641429,2100,79.6,115.3,256
39.786621,-82.639638,2100,78.0,112.6,64
39.784836,-82.636473,2100,78.0,112.6,0
39.78447,-82.636234,2100,71.0,147.6,128
39.782913,-82.635637,2100,69.9,160.8,-64
39.782227,-82.635578,2100,71.7,172.0,-384
39.781906,-82.635637,2100,74.0,181.6,-256
39.78067,-82.635996,2000,75.1,190.0,-320
39.779984,-82.636414,2000,76.6,199.9,-320
39.779343,-82.636832,2000,76.5,208.9,-448
39.776825,-82.639518,2000,77.9,213.5,-256
39.774994,-82.642205,2000,81.3,224.5,-192
39.774078,-82.643698,2000,79.8,232.1,0
39.7733,-82.645131,1900,78.4,232.2,-128
39.773117,-82.645668,1900,80.8,238.7,-128
39.772568,-82.647161,1900,81.9,244.7,-128
39.772385,-82.647937,1900,82.3,249.4,-128
39.772156,-82.649072,1900,81.7,255.1,0
39.772018,-82.650087,1900,81.8,258.0,-192
39.771927,-82.651221,1900,83.5,263.8,-384
39.771881,-82.652356,1900,84.1,268.0,-384
39.771973,-82.653729,1900,84.4,275.4,-384
39.772293,-82.656595,1800,86.0,278.7,-576
39.773071,-82.662685,1800,87.1,279.2,-128
39.773346,-82.664715,1800,85.3,280.1,-128
39.773621,-82.667522,1700,80.9,278.5,-576
39.773804,-82.669014,1700,79.8,277.9,-640
39.774307,-82.675702,1600,80.6,277.1,-576
39.773621,-82.679642,1500,83.1,267.2,-384
39.773254,-82.680419,1500,80.1,240.9,-320
39.772339,-82.681493,1500,78.6,227.6,-512
39.771561,-82.682031,1500,76.0,215.4,-512
39.770508,-82.682508,1400,74.3,203.8,-320
39.770325,-82.682568,1400,73.0,193.5,-320
39.765106,-82.652893,1600,76.9,279.0,512
39.765427,-82.654565,1600,77.1,283.5,896
39.766022,-82.65761,1700,76.7,285.1,704
39.766663,-82.661133,1700,76.2,283.7,448
39.766708,-82.661491,1700,77.1,283.5,-384
39.767624,-82.666984,1600,77.1,283.5,-320
39.768173,-82.672298,1500,75.3,280.7,-768
39.768127,-82.672955,1500,81.0,269.3,-448
39.768036,-82.67391,1500,80.9,261.5,-384
39.767715,-82.674985,1500,77.5,250.4,-256
39.764145,-82.678926,1400,75.2,236.9,0
