lat,lon,alt,gs,track,vs
45.707245,-108.754332,3475,82.5,230.9,128
45.706803,-108.755173,3475,87.3,230.1,192
45.7061,-108.756342,3475,92.2,229.4,192
45.705551,-108.75728,3500,95.1,230.1,256
45.704568,-108.759018,3525,99.5,230.7,704
45.702484,-108.762773,3625,103.1,230.9,1024
45.700797,-108.765953,3725,103.0,233.7,896
45.698959,-108.769539,3825,103.6,233.2,1088
45.697952,-108.771146,3850,104.8,228.1,768
45.697311,-108.771883,3900,104.5,219.2,704
45.696625,-108.772419,3900,105.2,209.0,512
45.695956,-108.772751,3925,105.7,203.4,448
45.695206,-108.772955,3925,106.9,190.8,576
45.69428,-108.773026,3950,109.0,180.5,256
45.693512,-108.772821,3950,109.3,171.1,448
45.692734,-108.772486,3975,109.1,166.2,576
45.692093,-108.772084,4000,108.3,156.0,1088
45.690928,-108.771172,4025,108.0,149.4,768
45.689072,-108.769338,4075,109.3,145.4,512
45.685959,-108.766122,4150,114.2,142.8,384
45.681525,-108.761215,4175,119.0,142.2,192
45.679184,-108.75882,4200,123.7,145.5,64
45.674449,-108.754417,4250,127.9,146.8,0
45.670864,-108.751122,4250,132.9,146.7,0
45.666954,-108.747414,4250,136.2,144.6,-256
45.665222,-108.745422,4225,136.2,139.8,-128
45.663975,-108.743706,4225,136.5,136.5,0
45.662904,-108.74192,4225,138.5,129.4,0
45.661787,-108.739517,4250,139.8,122.4,-64
45.660782,-108.736982,4250,140.5,118.0,192
45.659683,-108.733632,4250,141.6,113.3,-192
45.6589,-108.730591,4225,141.7,108.9,-512
45.658202,-108.726952,4200,143.6,104.5,-512
45.657715,-108.723651,4175,146.2,99.8,-384
45.657457,-108.720428,4150,147.7,95.4,-448
45.657349,-108.716617,4125,150.1,91.5,-384
45.65744,-108.71186,4125,150.2,87.3,-128
45.657737,-108.708206,4100,150.3,82.3,-256
45.658218,-108.704425,4100,150.6,79.3,-128
45.65904,-108.699486,4050,150.9,75.4,-320
45.66037,-108.692902,4025,149.9,72.5,-128
45.66188,-108.686783,4025,150.6,69.4,-64
45.66309,-108.6828,4025,150.3,64.8,-256
45.663788,-108.681084,4025,151.0,60.2,-320
45.664813,-108.678955,4000,150.7,54.7,-384
45.667282,-108.67448,3975,151.5,51.2,-256
45.67218,-108.666106,3950,151.1,49.6,-448
45.674356,-108.662819,3925,152.0,44.7,-448
45.676357,-108.660278,3900,152.5,40.5,-448
45.680314,-108.655815,3875,151.8,37.8,-256
45.683624,-108.651905,3850,151.0,41.0,0
45.685761,-108.648949,3850,151.3,45.5,-192
45.687204,-108.646408,3825,152.1,50.9,-320
45.688601,-108.643661,3825,152.3,55.2,-256
45.690994,-108.638373,3825,150.9,58.0,64
45.692551,-108.63442,3825,148.1,62.2,384
45.695297,-108.626448,3825,145.4,64.3,-192
45.697585,-108.61956,3800,146.3,61.9,-192
45.698237,-108.618324,3800,145.7,54.8,0
45.699308,-108.616539,3800,147.2,47.2,-384
45.701477,-108.612984,3775,147.1,50.8,-256
45.702301,-108.611175,3775,147.7,58.6,-64
45.702939,-108.609329,3775,147.1,63.8,-256
45.703544,-108.606995,3750,147.7,70.2,-128
45.704475,-108.602463,3775,146.6,74.2,192
45.705778,-108.596626,3775,145.5,71.6,64
45.707454,-108.590172,3750,144.7,68.9,64
45.709167,-108.584446,3775,144.6,65.9,0
45.710999,-108.578953,3775,143.6,63.1,-64
45.714249,-108.57011,3800,141.4,61.3,256
45.716113,-108.565727,3800,139.6,58.5,192
45.717882,-108.561951,3825,135.7,54.9,256
45.719788,-108.557918,3825,133.8,58.5,576
45.720489,-108.555977,3850,130.6,64.6,704
45.720815,-108.554535,3850,128.1,72.3,704
45.720955,-108.553368,3875,126.8,80.5,640
45.720908,-108.552063,3875,126.0,91.4,512
45.720722,-108.550758,3900,125.9,102.4,320
45.720474,-108.549946,3900,125.9,110.4,128
45.719977,-108.548904,3900,125.8,119.0,128
45.719604,-108.548338,3900,125.5,130.8,0
45.718735,-108.5472,3900,126.1,138.2,128
45.71521,-108.543046,3900,129.3,140.6,0
45.712622,-108.540115,3925,127.8,142.9,256
45.709456,-108.536957,3975,125.9,145.7,576
45.706477,-108.53421,4025,128.5,148.0,512
45.701868,-108.530296,4100,129.7,148.9,384
45.697027,-108.526039,4175,130.4,147.5,832
45.692459,-108.521877,4250,129.0,147.7,384
45.686646,-108.516585,4325,126.5,146.9,576
45.681944,-108.512032,4400,122.3,145.7,704
45.677902,-108.507944,4475,122.9,145.3,320
45.672726,-108.502625,4500,121.6,143.7,192
45.668304,-108.497818,4550,123.2,141.9,256
45.662338,-108.490928,4575,127.1,140.4,128
45.657394,-108.484966,4625,127.6,138.8,256
45.651685,-108.477699,4675,128.3,139.1,192
45.642838,-108.466611,4700,131.0,138.4,-128
45.640594,-108.463529,4700,130.1,135.0,320
45.638489,-108.460247,4725,128.2,131.5,384
45.634926,-108.454628,4750,129.5,133.4,64
45.632263,-108.450868,4750,128.0,136.6,320
45.62664,-108.443504,4775,129.6,137.8,0
45.623657,-108.439815,4775,131.5,140.9,64
45.62096,-108.436981,4775,131.0,144.0,256
45.614914,-108.430637,4825,129.4,143.5,192
45.612674,-108.428467,4850,129.5,147.3,320
45.610886,-108.42702,4850,127.5,152.4,320
45.609146,-108.425948,4875,127.8,157.4,320
45.607224,-108.42501,4900,128.1,162.3,320
45.599808,-108.421661,4950,130.9,162.7,128
45.592941,-108.418579,5025,128.4,163.3,576
45.587629,-108.416176,5100,125.9,162.4,576
45.579482,-108.412537,5125,130.7,163.1,0
45.572159,-108.409335,5175,132.2,162.4,256
45.568176,-108.407325,5200,130.0,159.8,320
45.562211,-108.404022,5250,130.2,158.4,128
45.557696,-108.401344,5250,133.9,156.7,-64
45.554855,-108.399755,5275,135.4,159.7,384
45.54982,-108.397075,5325,133.3,158.4,256
45.547082,-108.39537,5350,131.5,154.8,384
