lat,lon,alt,gs,track,vs
30.641922,-81.425009,3200,82.2,41.0,-384
30.642609,-81.423394,3100,74.7,65.5,-384
30.643387,-81.422047,3200,76.5,64.4,-384
30.650482,-81.417793,3200,77.4,61.5,0
30.650436,-81.414238,3100,73.8,49.4,-128
30.622925,-81.422209,3300,69.4,204.7,256
30.611435,-81.427271,3300,70.3,204.4,384
30.610291,-81.426463,3300,75.0,180.8,128
30.609604,-81.425225,3400,69.8,154.5,384
30.613358,-81.420863,3400,61.3,123.7,384
30.61377,-81.420863,3400,74.4,30.7,128
30.617477,-81.419031,3400,72.5,26.2,128
30.625809,-81.418816,3400,77.5,23.6,64
30.628143,-81.418601,3400,74.2,356.1,0
30.652222,-81.417416,2700,67.6,7.7,-320
30.65712,-81.418008,2700,64.9,335.4,64
30.658676,-81.418654,2700,84.1,2.7,-64
30.66861,-81.420863,2700,104.8,344.5,-128
30.673553,-81.421886,2700,91.4,349.9,-64
30.677444,-81.424417,2700,90.4,349.8,0
30.684723,-81.42641,2700,83.6,333.7,0
30.6866,-81.426679,2700,88.3,344.2,0
30.688385,-81.426948,2700,87.6,346.1,0
30.695892,-81.428079,2700,88.1,347.5,0
30.697632,-81.428348,2700,88.1,350.9,0
30.708664,-81.429802,2900,87.1,350.8,0
30.709991,-81.429264,2900,67.7,12.8,256
30.715714,-81.425171,3000,68.3,17.9,192
30.721115,-81.42237,3000,70.3,29.9,192
30.722717,-81.42167,3000,75.1,26.9,0
30.724365,-81.420863,3000,76.1,24.9,0
30.734665,-81.415477,3100,76.6,23.9,0
30.67305,-81.428241,3400,81.2,189.9,192
30.662613,-81.429587,3200,81.1,189.2,128
30.660599,-81.428725,3200,80.6,187.1,-192
30.659912,-81.428402,3300,78.9,164.6,-128
