lat,lon,alt,gs,track,vs
46.230527,6.101223,1350,11.2,225.0,1824
46.230224,6.100777,1350,12.2,225.0,1824
46.229919,6.100343,1350,12.2,225.0,1824
46.229622,6.099907,1350,11.2,225.0,1824
46.228758,6.098631,1350,10.8,225.0,2144
46.228455,6.098202,1350,12.2,225.0,2144
46.228153,6.097755,1350,11.8,225.0,2144
46.227905,6.097379,1350,11.2,225.0,2144
46.227617,6.096966,1350,11.8,225.0,1952
46.227333,6.096558,1350,12.8,225.0,1952
46.227024,6.096106,1350,12.2,225.0,1600
46.226721,6.095644,1350,10.8,225.0,1600
46.226419,6.095198,1350,10.2,225.0,1600
46.226139,6.094803,1350,9.2,225.0,1600
46.227652,6.093687,1350,56.5,45.0,96
46.227862,6.093996,1350,61.5,45.0,96
46.228095,6.094339,1350,66.5,45.0,96
46.228329,6.094682,1350,71.0,45.0,96
46.228558,6.095017,1350,77.0,45.0,-64
46.229165,6.095919,1350,85.0,45.0,-64
46.229328,6.096159,1350,85.0,45.0,-64
46.229519,6.096424,1350,91.0,45.0,-64
46.229736,6.096742,1375,91.0,46.0,-64
46.230103,6.097278,1375,95.5,45.4,0
46.231018,6.098685,1375,108.2,45.4,0
46.231613,6.099489,1375,112.4,45.4,-64
46.232437,6.100695,1350,121.6,45.7,-64
46.233307,6.101967,1350,129.4,45.3,-128
46.23436,6.103508,1350,132.9,45.6,-64
46.234565,6.103798,1325,141.4,45.6,-64
46.235275,6.104915,1275,145.0,45.3,64
46.236099,6.106054,1300,148.5,45.5,128
46.236521,6.106682,1325,151.3,45.5,576
46.236786,6.107126,1350,155.6,45.5,1152
46.237518,6.108197,1400,159.1,45.2,2048
46.238243,6.109291,1475,158.4,45.5,2368
46.239624,6.111279,1575,157.0,45.5,2560
46.240814,6.113021,1675,154.9,45.8,2560
46.241781,6.114441,1750,154.2,46.0,2560
46.242805,6.11602,1850,154.2,46.0,2496
46.244064,6.117911,1950,153.5,46.3,2496
46.244993,6.119247,2050,154.2,46.0,2688
46.24617,6.12106,2150,153.5,46.3,2752
46.247181,6.122543,2250,152.8,46.1,2816
46.248159,6.124054,2350,152.1,46.3,2880
46.24909,6.125496,2450,152.1,46.3,2880
46.250198,6.127156,2550,151.4,46.6,2880
46.25116,6.128696,2650,150.0,46.6,2752
46.252121,6.130103,2750,150.0,46.6,2624
46.253326,6.132019,2850,150.7,46.9,2432
46.254583,6.133873,2950,150.7,46.9,2368
46.255783,6.13573,3050,151.4,46.6,2432
46.256927,6.137472,3150,152.1,46.3,2624
46.25798,6.13908,3250,152.1,46.3,2816
46.259033,6.140621,3350,151.3,46.1,3008
46.259936,6.142044,3450,150.7,46.3,3072
46.260681,6.143099,3550,149.9,46.1,3072
46.261734,6.144707,3650,149.2,45.8,2880
46.262776,6.146233,3750,149.2,45.8,2816
46.263657,6.147587,3850,149.2,45.8,2816
46.264709,6.149061,3950,150.6,45.8,2880
46.265662,6.150558,4025,150.6,45.8,2944
46.266454,6.151657,4125,150.6,45.8,3072
46.267385,6.15303,4225,150.6,45.8,3072
46.268316,6.154404,4325,149.9,45.5,3072
46.269247,6.155846,4425,149.9,45.5,3072
46.270224,6.157288,4525,149.9,45.5,3008
46.270969,6.158318,4575,149.9,45.5,2624
46.271761,6.159485,4650,151.3,45.5,2176
46.273132,6.161454,4725,155.6,45.0,1984
46.27446,6.16333,4825,158.4,45.0,2048
46.276016,6.165541,4925,161.9,44.8,2176
46.27744,6.167587,5025,165.5,44.5,2112
46.279129,6.170029,5125,169.0,44.8,2176
46.280559,6.17205,5225,172.5,44.5,2176
46.282281,6.174522,5325,176.1,44.8,2176
46.284004,6.176994,5425,178.2,44.5,2176
46.285446,6.179073,5525,182.4,44.6,2176
46.287076,6.181389,5625,186.0,44.8,2176
46.288925,6.18403,5725,188.8,44.8,2176
46.290482,6.186308,5825,191.6,44.8,2176
46.29245,6.189054,5925,195.9,44.8,2176
46.294052,6.191466,6025,198.0,45.0,1920
46.295471,6.193475,6075,202.9,45.2,1472
46.297271,6.196152,6125,207.2,45.2,1280
46.298538,6.197964,6175,212.1,45.4,1472
46.299957,6.20004,6225,215.7,45.2,1792
46.301973,6.203087,6325,219.9,45.5,2176
46.303757,6.205735,6425,222.7,45.5,2304
46.305588,6.208414,6525,227.0,45.5,2624
46.30728,6.210915,6625,229.1,45.7,3072
46.308397,6.212494,6700,229.1,45.3,3392
46.309662,6.214242,6800,229.8,44.8,3520
46.310911,6.215858,6900,230.0,42.7,3392
46.312447,6.217506,7000,230.4,39.0,3520
46.314789,6.219535,7150,230.5,34.0,3584
46.317335,6.221352,7325,230.8,26.8,3584
46.319896,6.222519,7450,230.9,19.2,3584
46.322891,6.22342,7625,231.1,14.3,3584
46.325455,6.223822,7775,231.7,6.9,3520
46.32888,6.223755,7950,232.2,2.2,3456
46.331406,6.223353,8100,233.9,354.9,3328
46.333954,6.222382,8225,236.4,347.8,3008
46.336624,6.221142,8325,238.2,343.2,2816
46.339279,6.219334,8450,241.4,336.3,2880
46.341729,6.217369,8575,243.9,331.3,3136
46.344056,6.214691,8725,245.4,323.8,3328
46.346011,6.212151,8850,246.7,319.0,3456
46.348153,6.20858,9000,249.2,312.1,3456
46.35022,6.204395,9200,250.9,305.6,3456
46.35183,6.199997,9350,252.9,299.1,3520
46.352948,6.19622,9500,253.7,294.4,3776
46.353928,6.191332,9700,255.2,287.8,3840
46.354577,6.186195,9875,256.1,281.5,3648
46.354752,6.18068,10075,258.0,275.1,3520
46.35466,6.175857,10225,260.0,269.1,3520
46.354111,6.170746,10400,261.1,262.7,3584
46.35318,6.165459,10575,262.4,256.3,3584
46.35197,6.161201,10750,263.2,249.8,3584
46.350494,6.1571,10900,263.0,243.3,3584
46.348572,6.152824,11075,263.3,239.1,3328
46.346198,6.148567,11225,264.2,233.0,3136
46.34404,6.14531,11375,265.3,226.7,3264
46.340658,6.141289,11575,266.4,221.4,3136
46.337677,6.138142,11700,267.6,217.3,2752
46.33461,6.135328,11825,270.4,213.7,2304
46.33023,6.131744,11975,275.9,209.5,1984
46.32199,6.125496,12175,284.9,207.8,1792
46.314194,6.119385,12375,294.9,208.6,1728
46.305038,6.112016,12600,304.9,209.3,1792
46.298947,6.107025,12750,310.8,209.7,2240
46.294059,6.102974,12925,314.4,209.7,2624
46.289795,6.099422,13075,316.3,210.0,3072
46.280931,6.092125,13475,318.5,209.9,3456
46.271851,6.084617,13875,321.1,209.7,3328
46.262146,6.076712,14275,322.9,209.5,3264
46.252488,6.068916,14675,325.5,209.2,3328
46.243783,6.061913,15050,327.2,209.1,3392
46.234938,6.05484,15450,327.6,208.8,3456
46.225162,6.04715,15850,329.4,208.7,3200
46.215729,6.039801,16250,330.7,208.4,3456
46.206253,6.032499,16650,331.1,208.1,3328
46.200302,6.027944,16875,332.8,207.9,2880
46.1884,6.018833,17275,336.4,208.0,2688
46.175812,6.009053,17675,340.5,208.6,2368
46.171097,6.004899,17800,341.6,211.6,1920
46.166107,5.999674,17900,343.2,216.5,1792
46.161896,5.994181,18025,342.4,220.9,1984
46.158592,5.989403,18125,343.0,225.4,2176
46.155147,5.983086,18250,344.8,231.0,2304
46.150909,5.974553,18450,346.3,234.5,2688
46.143183,5.95816,18850,350.0,235.9,2624
46.13443,5.939383,19250,353.9,236.2,2560
46.126285,5.921974,19625,358.1,236.0,2560
46.117355,5.903008,20025,362.2,235.9,2304
46.107478,5.882217,20425,367.0,235.7,2432
46.098129,5.86268,20825,371.1,235.5,2496
46.088578,5.842735,21225,375.0,235.2,2304
46.07785,5.820543,21625,380.0,235.2,2176
46.066818,5.7977,22025,385.0,235.1,2496
46.0579,5.779221,22425,386.7,235.3,2880
46.052639,5.768234,22700,386.9,235.5,3328
46.045898,5.75362,23100,385.3,237.0,3648
46.04007,5.739464,23475,384.0,239.8,3456
46.036299,5.72937,23725,383.9,241.7,3008
46.033692,5.722366,23875,384.7,242.1,2560
46.030518,5.713628,24025,385.6,242.2,2112
46.020676,5.686899,24375,392.8,242.1,1792
46.01279,5.665787,24675,395.9,241.8,2240
46.004013,5.642417,25075,398.2,241.5,2176
45.99389,5.615662,25450,402.3,241.3,1856
45.983276,5.587852,25800,407.3,241.2,1920
45.97348,5.562298,26175,409.5,241.2,2176
45.963678,5.53656,26550,411.7,241.3,2048
45.953476,5.510045,26950,414.5,241.1,2112
45.943521,5.484169,27325,415.8,241.1,1984
45.933279,5.457596,27700,416.7,241.2,2304
45.922989,5.430864,28100,417.2,241.0,2176
45.913696,5.40668,28500,415.8,241.1,2496
45.90437,5.382477,28900,414.9,241.0,2112
45.898132,5.366486,29100,416.3,241.0,1664
45.893967,5.355634,29200,417.7,240.9,1216
45.879465,5.318138,29475,423.9,241.1,1024
45.865127,5.280991,29750,429.7,241.1,1280
45.856328,5.258263,29975,431.9,241.1,1728
45.845296,5.229767,30350,431.5,240.9,2048
45.837894,5.210815,30575,431.5,240.9,1664
45.82933,5.188628,30800,433.8,240.9,1280
45.824249,5.175632,30875,433.8,240.9,896
45.81871,5.161364,30950,432.9,240.8,448
45.799488,5.112076,31000,429.2,241.2,64
45.780945,5.063424,31000,432.2,241.5,0
45.761827,5.013611,31000,433.3,241.0,0
45.742555,4.964172,31000,433.8,240.9,0
