lat,lon,alt,gs,track
28.06842,-16.731755,1900,85.4,321.6
28.071579,-16.734555,1900,87.3,320.1
28.073839,-16.736809,1900,92.0,317.6
28.077118,-16.740206,2000,89.3,318.6
28.078215,-16.741171,1900,90.2,324.0
28.079053,-16.741818,1900,90.2,324.0
28.080002,-16.742372,1900,91.4,329.8
28.081467,-16.742794,1900,91.4,329.8
28.081986,-16.742841,1900,93.8,352.6
28.082824,-16.742841,1900,93.1,356.9
28.083429,-16.742733,1900,91.6,6.3
28.084488,-16.742425,1900,87.4,15.9
28.085198,-16.742195,2000,86.7,16.8
28.086273,-16.741844,2000,81.9,17.8
28.087189,-16.741579,2000,81.4,10.6
28.087944,-16.741602,2000,83.1,357.9
28.089157,-16.741949,2000,83.9,351.8
28.0899,-16.742464,2000,86.8,335.5
28.090225,-16.742787,2000,89.6,321.3
28.091537,-16.744537,2000,93.7,309.8
28.089706,-16.75695,1800,80.1,150.9
28.083475,-16.752966,1800,83.2,151.3
28.079798,-16.750973,1800,83.2,151.3
28.074444,-16.74241,1500,0.0,0.0
28.075378,-16.741474,1400,77.3,40.3
28.075841,-16.741171,1400,76.3,31.6
28.076385,-16.740893,1400,75.6,24.2
28.077051,-16.740633,1400,76.2,19.1
28.077713,-16.74047,1400,75.7,12.2
28.079286,-16.740417,1300,75.5,6.8
28.079681,-16.740523,1300,76.0,350.9
28.080688,-16.740946,1300,76.5,334.4
28.081192,-16.741315,1300,75.8,329.0
28.081467,-16.741632,1300,76.7,320.3
28.0818,-16.742087,1200,76.8,308.7
28.082172,-16.742787,1200,78.0,300.8
28.082291,-16.743164,1200,78.3,294.9
28.082405,-16.743756,1200,77.9,282.6
28.082428,-16.74459,1200,77.2,274.5
28.082382,-16.74496,1200,76.1,267.7
28.074921,-16.742953,800,67.9,223.8
28.072723,-16.740417,700,78.9,120.5
28.071791,-16.739879,600,75.5,148.0
28.075422,-16.745157,500,87.4,56.7
28.07882,-16.742841,400,88.0,49.6
28.079453,-16.742794,400,91.2,3.8
28.080322,-16.742847,400,91.3,355.6
28.082657,-16.744062,400,90.7,346.0
28.082886,-16.744326,400,84.3,318.4
28.08301,-16.744457,500,83.5,314.0
28.083429,-16.745211,500,82.4,305.6
28.083618,-16.745699,500,81.9,293.8
28.08371,-16.745858,500,81.9,293.8
