lat,lon,alt,gs,track
39.084188,-95.624146,1800,0.0,0.0
39.084187,-95.624146,1800,72.6,337.0
39.082169,-95.638852,2100,0.0,337.0
39.079971,-95.641181,2100,98.9,218.8
39.077042,-95.644345,2100,102.1,221.0
39.075302,-95.646376,2200,100.7,221.0
39.071915,-95.650316,2200,100.5,222.6
39.068939,-95.654257,2200,101.8,224.2
39.068024,-95.65569,2200,101.5,230.2
39.067749,-95.656168,2300,103.9,231.2
39.066879,-95.65772,2300,102.7,234.9
39.065964,-95.65975,2300,101.2,237.1
39.064407,-95.664228,2300,99.7,244.5
39.063675,-95.666497,2300,103.2,248.4
39.063034,-95.668826,2300,103.7,250.9
39.062347,-95.671752,2300,102.8,252.4
39.06189,-95.67414,2300,101.6,256.9
39.061203,-95.67826,2300,99.5,254.9
39.060425,-95.680409,2300,100.5,247.8
39.059875,-95.681365,2400,99.9,235.2
39.05928,-95.68232,2400,99.2,228.3
39.05864,-95.683156,2400,96.2,224.2
39.057907,-95.683872,2400,97.3,219.6
39.057587,-95.684231,2400,95.0,216.9
39.056396,-95.685067,2400,97.6,209.4
39.054657,-95.685962,2400,101.5,199.0
39.051865,-95.686977,2400,102.6,195.3
39.050034,-95.687753,2400,102.5,197.0
39.045364,-95.689186,2400,104.5,195.0
39.0439,-95.68853,2400,107.9,166.6
39.043442,-95.688231,2400,111.6,149.3
39.042709,-95.687395,2400,113.7,145.8
39.042343,-95.686798,2400,113.2,133.6
39.041794,-95.685664,2400,111.3,121.4
39.04129,-95.684529,2400,112.7,116.3
39.040833,-95.682619,2400,112.0,107.1
39.040695,-95.681902,2400,110.2,101.5
39.040695,-95.680051,2400,105.5,95.4
39.040695,-95.679454,2400,103.0,88.9
39.04097,-95.67814,2400,99.4,84.8
39.041336,-95.676349,2400,102.8,76.5
39.041473,-95.675752,2400,103.3,75.4
39.042297,-95.67217,2400,105.0,72.3
39.042938,-95.669304,2500,105.3,70.0
39.04422,-95.665721,2500,104.5,68.1
39.045822,-95.661124,2500,104.8,66.4
39.047836,-95.655392,2500,106.5,64.4
39.04953,-95.650734,2500,107.0,66.3
39.049805,-95.650197,2500,106.9,58.4
39.050354,-95.649182,2500,102.9,50.1
39.052048,-95.646853,2500,104.8,48.1
39.055344,-95.642315,2500,104.0,47.0
39.059097,-95.637121,2500,108.4,48.4
39.062302,-95.632344,2500,106.4,49.6
39.065826,-95.62697,2500,105.8,50.0
39.068298,-95.62303,2500,107.6,52.2
39.07077,-95.618969,2500,105.0,53.1
39.074524,-95.612282,2500,106.8,54.5
39.075943,-95.609655,2500,107.3,56.0
39.080566,-95.600639,2500,106.8,56.5
39.083725,-95.59425,2500,104.3,57.5
39.085007,-95.591563,2400,108.2,58.2
39.086288,-95.588757,2500,107.5,59.9
39.089951,-95.582129,2400,105.0,59.0
39.090317,-95.581771,2400,104.9,34.9
39.092468,-95.580517,2400,101.1,27.1
39.100983,-95.580577,2500,100.7,15.6
39.101395,-95.580517,2500,90.0,1.3
39.108078,-95.577114,2500,91.2,3.8
39.108398,-95.576756,2500,97.0,42.1
39.108719,-95.576338,2500,94.9,41.6
39.092288,-95.596436,2400,0.0,0.0
39.084091,-95.602072,2300,105.5,207.1
39.081395,-95.603638,2300,105.6,204.6
39.079998,-95.604309,2300,107.2,197.9
39.079021,-95.604614,2300,108.5,192.2
39.077531,-95.604919,2300,109.6,185.8
39.075995,-95.605042,2300,109.0,181.6
39.066126,-95.605286,2300,105.1,182.2
39.061752,-95.605416,2300,101.0,180.0
39.056769,-95.605408,2300,96.0,178.8
39.054581,-95.605286,2300,93.2,176.3
39.053277,-95.605164,2200,91.4,175.0
39.048569,-95.604639,2200,90.1,176.8
39.047365,-95.604614,2200,88.1,183.2
39.046967,-95.604699,2100,87.8,187.9
39.045829,-95.605103,2100,85.4,196.3
39.045131,-95.605591,2100,84.7,202.9
39.044805,-95.605835,2100,80.6,209.7
39.043762,-95.607207,2100,82.9,221.6
39.043533,-95.607565,2100,77.9,236.5
39.043213,-95.608401,2100,79.6,244.7
39.042943,-95.609314,2000,79.4,253.2
39.04285,-95.610229,2000,79.6,262.8
39.042757,-95.611633,2000,78.0,268.5
39.042847,-95.614432,1900,78.0,270.7
39.042943,-95.619202,1900,80.0,271.4
39.043083,-95.621094,1900,80.4,275.7
39.04335,-95.622492,1800,79.7,287.5
39.043502,-95.622925,1900,80.6,293.4
39.043671,-95.623328,1800,79.7,298.5
39.043827,-95.623657,1800,79.4,301.1
39.04406,-95.624023,1800,75.8,311.3
39.044586,-95.624582,1800,73.4,322.2
39.045502,-95.62506,1800,71.6,335.2
39.045829,-95.625183,1800,71.8,343.8
39.046155,-95.625244,1800,71.1,357.6
39.048752,-95.625299,1700,68.0,0.0
39.051453,-95.625299,1600,65.0,0.0
39.053231,-95.625244,1600,62.0,1.9
39.054069,-95.625122,1500,61.2,4.7
39.055559,-95.625061,1500,65.1,2.6
39.056164,-95.625,1400,67.0,1.7
39.057467,-95.624939,1400,69.1,3.3
39.059464,-95.624821,1300,70.1,2.5
39.060121,-95.624756,1300,71.0,0.8
39.066033,-95.624573,1300,67.0,1.7
39.067017,-95.624522,1300,73.1,3.1
39.068985,-95.624343,1400,69.1,3.3
39.070595,-95.624268,1400,70.1,2.5
39.071991,-95.624207,1500,71.1,3.2
39.075943,-95.623866,1600,71.1,3.2
39.078918,-95.623627,1700,71.0,1.6
39.081253,-95.623686,1700,70.0,359.2
39.082373,-95.623779,1800,69.0,358.3
39.084654,-95.623962,1800,72.0,0.0
39.085556,-95.624224,1800,71.4,348.7
39.085678,-95.624146,1800,73.9,336.9
39.086655,-95.625,1800,77.7,325.5
