lat,lon,alt,gs,track
36.885479,-76.207023,100,77.4,212.9
36.883338,-76.208815,200,73.2,212.2
36.880966,-76.210697,300,76.3,211.6
36.878869,-76.212397,350,77.7,214.5
36.876821,-76.214129,400,82.1,214.1
36.874695,-76.21584,475,83.5,211.8
36.872452,-76.217476,575,82.9,209.7
36.870163,-76.219171,650,82.2,211.6
36.86886,-76.220219,700,82.7,214.6
36.868286,-76.220807,700,81.6,220.5
36.867464,-76.221831,725,80.7,227.0
36.867045,-76.222547,775,80.2,234.1
36.86644,-76.223742,825,79.8,239.9
36.865974,-76.224936,850,77.5,246.4
36.865462,-76.226667,900,75.3,250.6
36.86495,-76.228697,925,78.9,254.6
36.864252,-76.23222,1000,83.2,256.8
36.863617,-76.236059,1100,78.9,257.5
36.863113,-76.238923,1200,76.7,254.9
36.862576,-76.241176,1225,77.4,255.8
36.862152,-76.243598,1275,81.8,258.0
36.861511,-76.247805,1350,82.4,259.5
36.860853,-76.251805,1425,80.8,257.9
36.860138,-76.25587,1500,79.1,256.8
36.859364,-76.259865,1575,83.7,255.5
36.858712,-76.263328,1650,84.0,257.6
36.858032,-76.267324,1725,80.8,257.9
36.8573,-76.271005,1825,83.7,255.5
36.856524,-76.274971,1925,84.2,257.0
36.856012,-76.277658,2000,85.1,257.1
36.8555,-76.280524,2100,82.5,256.0
36.854874,-76.283628,2175,82.7,255.3
36.854095,-76.287602,2250,82.0,257.3
36.853592,-76.290699,2350,80.2,260.0
36.852997,-76.294556,2425,80.6,258.5
36.85231,-76.298646,2500,80.1,257.0
36.851589,-76.302557,2600,79.6,255.4
36.850845,-76.306419,2675,79.1,256.8
36.850053,-76.310042,2725,80.8,254.9
36.849169,-76.314249,2800,84.4,256.3
36.84819,-76.318989,2875,86.6,256.0
36.846909,-76.325512,2950,91.0,255.4
36.845856,-76.33049,3000,90.8,253.4
36.844886,-76.334761,3075,91.9,255.5
36.843933,-76.33913,3150,91.9,255.5
36.843063,-76.343422,3225,90.7,256.0
36.842232,-76.347676,3300,88.8,255.6
36.841255,-76.352175,3375,89.0,255.0
36.84037,-76.3565,3450,90.0,255.2
36.839439,-76.360707,3525,91.0,255.4
36.838852,-76.363564,3550,92.7,256.3
36.837531,-76.370408,3625,95.8,256.1
36.836506,-76.375726,3700,96.3,257.4
36.835739,-76.380043,3800,92.2,257.5
36.83525,-76.382329,3850,90.5,254.0
36.834412,-76.386186,3925,89.7,255.8
36.833993,-76.388641,3950,91.4,259.9
36.833084,-76.394634,4000,94.9,258.5
36.832031,-76.400528,4075,96.5,256.8
36.831106,-76.405179,4150,95.6,256.7
36.8302,-76.409855,4225,94.4,257.1
36.829376,-76.414261,4325,92.4,256.9
36.828598,-76.418438,4400,91.7,256.1
36.827522,-76.423587,4475,93.1,255.1
36.826584,-76.427994,4550,93.1,255.1
36.825613,-76.432644,4625,93.1,255.1
36.824615,-76.437035,4700,93.7,253.9
36.823105,-76.443214,4775,95.2,252.9
36.822122,-76.447721,4825,94.1,255.2
36.821191,-76.452221,4900,94.8,256.0
36.820221,-76.457005,4975,94.8,256.0
36.819375,-76.461454,5050,93.2,257.6
36.818573,-76.465874,5125,92.0,258.1
36.817841,-76.470222,5225,91.0,258.0
36.817017,-76.4748,5300,91.4,256.7
36.815689,-76.481495,5375,93.9,255.8
36.814728,-76.48613,5450,90.0,257.8
36.814022,-76.490673,5525,91.6,259.3
