lat,lon,alt,gs,track,vs
51.34552,105.104568,19650,359.1,8.6,-1728
51.366577,105.109711,19300,357.1,8.7,-1664
51.386129,105.114441,18950,355.1,8.8,-1664
51.40686,105.119489,18600,354.0,8.6,-1728
51.427826,105.124611,18225,352.0,8.7,-1664
51.446869,105.129287,17875,350.0,8.7,-1728
51.466782,105.134187,17525,346.9,8.6,-1664
51.487008,105.139084,17175,344.9,8.7,-1664
51.506927,105.143911,16825,342.8,8.6,-1664
51.526794,105.148736,16475,340.8,8.6,-1664
51.542358,105.152283,16200,339.9,7.4,-1728
51.547668,105.15267,16100,339.4,2.9,-1664
51.553482,105.152522,16000,339.2,358.0,-1664
51.55925,105.151631,15900,338.5,353.0,-1664
51.565216,105.149841,15800,338.1,349.1,-1664
51.570007,105.147697,15725,338.5,343.2,-1664
51.575134,105.144505,15625,338.0,338.3,-1664
51.579437,105.14109,15525,338.5,333.5,-1728
51.583328,105.137304,15450,338.4,328.7,-1728
51.586899,105.133222,15375,338.4,323.8,-1728
51.590447,105.128403,15275,339.5,318.9,-1728
51.593892,105.122833,15200,340.2,314.2,-1728
51.597702,105.115554,15075,340.5,309.2,-1664
51.605988,105.098407,14850,339.8,307.1,-1728
51.616982,105.074539,14500,339.8,306.3,-1792
51.628052,105.050379,14150,339.0,306.4,-1792
51.638675,105.02739,13800,337.4,306.6,-1728
51.650391,105.002128,13450,336.6,306.7,-1728
51.661606,104.977928,13100,335.2,306.6,-1728
51.672751,104.953766,12750,333.8,306.6,-1728
51.684311,104.928787,12400,332.2,306.8,-1664
51.695841,104.90387,12050,330.2,306.6,-1664
51.702118,104.89026,11850,329.4,306.7,-1728
51.708298,104.876973,11650,328.8,306.6,-1664
51.714981,104.862423,11450,328.0,306.7,-1664
51.721848,104.847651,11250,326.6,306.7,-1664
51.728055,104.834213,11050,325.2,306.6,-1664
51.734207,104.820854,10850,323.8,306.6,-1728
51.740799,104.806601,10675,320.8,306.8,-1408
51.744814,104.798431,10550,318.9,309.5,-1600
51.748077,104.792942,10475,317.6,313.6,-1536
51.751797,104.787369,10375,316.0,318.6,-1664
51.7565,104.781436,10275,314.8,323.8,-1472
51.760921,104.776993,10200,313.3,328.4,-1088
51.765015,104.773642,10150,310.4,334.4,-960
51.769501,104.770673,10075,308.7,338.9,-960
51.773987,104.768446,10025,306.6,343.5,-832
51.782521,104.764938,9975,302.2,346.6,-512
51.791413,104.761658,9925,297.4,347.2,-448
51.801086,104.758128,9875,293.3,347.2,-576
51.806589,104.756088,9800,290.1,347.3,-1024
51.812501,104.753952,9700,289.2,347.2,-1472
51.820555,104.751053,9525,289.0,347.4,-1920
51.828143,104.748383,9325,288.7,347.6,-2176
51.835464,104.745731,9125,289.9,347.5,-2048
51.841875,104.743423,8975,290.1,347.3,-1600
51.851486,104.739867,8800,288.2,347.2,-1152
51.863569,104.735336,8650,284.3,347.0,-832
51.87648,104.730588,8500,284.1,347.2,-896
51.888009,104.72641,8350,282.9,347.3,-1024
51.898716,104.722543,8200,281.7,347.5,-1024
51.910858,104.71817,8050,280.5,347.6,-960
51.922597,104.713989,7900,279.5,347.6,-960
51.934433,104.709778,7750,278.5,347.6,-1024
51.945511,104.705887,7600,277.6,347.5,-960
51.956955,104.701767,7450,275.6,347.4,-960
51.968823,104.69751,7300,274.6,347.4,-960
51.980621,104.693222,7150,275.6,347.4,-960
51.991928,104.689178,7025,275.4,347.6,-960
51.997639,104.687151,6925,275.4,347.6,-1024
52.005203,104.684448,6825,274.4,347.6,-1024
52.01235,104.681893,6725,273.2,347.7,-1024
52.019984,104.679147,6625,271.3,347.6,-960
52.02855,104.676086,6525,271.5,347.5,-1024
52.035533,104.673575,6425,272.3,347.7,-960
52.042236,104.671249,6325,271.3,347.6,-1088
52.049033,104.668788,6225,267.2,347.7,-1088
52.0578,104.665604,6125,263.5,347.3,-832
52.065308,104.662857,6025,259.6,347.1,-768
52.074142,104.659653,5925,255.0,347.5,-832
52.078733,104.65843,5875,253.2,350.9,-960
52.081787,104.658051,5825,252.6,356.1,-896
52.085949,104.658116,5800,252.1,1.1,-704
52.089068,104.658587,5750,250.3,5.7,-512
52.092361,104.6595,5750,249.5,10.9,-512
52.095749,104.661179,5725,248.4,16.6,-512
52.100008,104.663688,5700,245.7,21.2,-320
52.104996,104.666901,5650,241.2,22.4,-512
52.108573,104.669338,5625,237.0,23.1,-448
52.113415,104.672791,5600,232.0,23.4,-384
52.120102,104.677429,5575,227.6,23.3,-320
52.125732,104.681396,5525,223.1,23.2,-512
52.132361,104.686053,5450,219.0,23.4,-576
52.138687,104.690475,5400,214.2,23.1,-576
52.144884,104.694763,5325,209.7,23.0,-512
52.151962,104.699707,5275,204.7,23.3,-448
52.159149,104.704742,5200,200.2,23.2,-512
52.163086,104.707184,5150,197.7,19.8,-512
52.165558,104.708252,5125,196.0,14.2,-448
52.168121,104.708862,5100,192.9,8.1,-448
52.171005,104.709091,5075,190.1,1.5,-448
52.173065,104.708862,5075,187.9,354.5,-448
52.175446,104.708099,5050,186.1,349.5,-448
52.177145,104.707241,5025,184.4,341.7,-448
52.179291,104.705658,5025,182.2,335.7,-192
52.180636,104.704259,5025,179.0,328.7,128
52.1818,104.702846,5025,175.2,322.0,256
52.182964,104.700963,5025,171.9,316.2,256
52.184235,104.698563,5050,167.7,309.2,0
52.185837,104.694824,5025,164.2,304.1,-192
52.187153,104.69131,5025,160.3,299.1,-256
52.188675,104.686508,5000,156.5,296.6,-384
52.190689,104.679642,4950,151.6,295.4,-448
52.192841,104.672165,4900,147.2,294.5,-448
52.195175,104.66362,4825,142.9,293.5,-448
52.197464,104.654999,4750,141.0,293.8,-512
52.199707,104.646759,4675,138.8,293.8,-512
52.201864,104.63889,4600,136.6,293.8,-448
52.20433,104.629745,4525,133.8,294.3,-384
52.206798,104.620684,4450,131.2,293.8,-512
52.208908,104.612885,4375,130.8,293.4,-640
52.210419,104.607315,4275,130.4,293.0,-704
52.212387,104.599838,4175,128.2,293.0,-896
52.213828,104.594474,4075,128.0,294.0,-832
52.215134,104.589615,4000,123.6,293.9,-832
52.216993,104.582546,3925,119.1,293.8,-704
52.218567,104.576797,3825,122.3,293.6,-768
52.220252,104.570461,3725,123.7,292.8,-768
52.222021,104.563712,3625,125.4,293.5,-832
52.22379,104.55712,3525,126.2,294.3,-768
52.2258,104.549637,3425,125.4,293.5,-704
52.227747,104.542524,3350,125.0,293.1,-576
52.229507,104.535904,3250,124.0,294.3,-512
52.231471,104.528634,3150,125.8,293.9,-768
52.233032,104.522781,3050,125.0,293.1,-768
52.234963,104.515451,2975,124.1,293.3,-768
52.236557,104.50943,2875,123.2,293.4,-640
52.238251,104.503098,2775,123.2,293.4,-896
52.240037,104.49646,2675,120.9,293.4,-704
52.241959,104.489365,2575,122.3,293.6,-768
52.243714,104.482806,2475,122.7,294.1,-768
52.245623,104.475743,2375,120.0,293.6,-832
52.247406,104.468918,2275,122.3,293.6,-704
52.249347,104.461539,2175,125.0,293.1,-704
52.251114,104.454956,2075,128.0,294.0,-832
52.253071,104.447649,1975,129.0,293.8,-832
52.254959,104.440536,1875,130.8,293.4,-704
52.256927,104.433136,1775,129.9,293.6,-640
52.258713,104.426498,1675,132.1,293.6,-704
52.260613,104.41932,1575,132.1,293.6,-704
52.262558,104.412155,1475,131.7,293.3,-768
52.263794,104.407349,1400,131.7,293.3,-320
52.264801,104.403763,1400,127.1,294.1,-192
52.264984,104.402924,1400,124.0,294.3,-192
52.265396,104.401474,1375,112.4,293.6,-192
52.26578,104.400016,1375,105.3,292.9,-192
52.265966,104.399309,1375,101.2,293.3,-192
52.266037,104.399014,1350,97.0,292.5,-192
52.26614,104.398632,1350,93.0,292.5,-192
52.266327,104.397877,1350,89.0,292.5,-192
52.266483,104.397354,1350,85.0,292.5,-192
52.26663,104.396779,1350,81.0,292.5,-192
52.266758,104.396286,1350,77.0,292.5,-192
52.266932,104.395621,1350,73.0,292.5,-192
52.267067,104.395142,1350,71.0,292.5,-192
52.2672,104.39464,1350,66.5,292.5,-192
52.267305,104.394189,1350,63.5,292.5,-192
52.267444,104.393679,1350,64.5,292.5,-192
52.267572,104.393228,1350,63.5,292.5,-192
52.267689,104.392796,1350,62.5,292.5,-192
52.267857,104.392128,1350,60.5,292.5,-192
52.268005,104.391537,1350,59.5,292.5,-192
52.268189,104.390893,1350,57.5,292.5,-192
52.268349,104.390297,1350,57.5,292.5,-192
52.268492,104.389775,1350,55.5,292.5,-192
52.26862,104.389245,1350,54.5,292.5,-192
52.268771,104.388676,1350,52.5,292.5,-192
52.268909,104.388142,1350,52.5,292.5,-192
52.269062,104.387578,1350,50.5,292.5,-192
52.26919,104.387087,1350,49.5,292.5,-192
52.269344,104.386539,1350,48.5,292.5,-192
52.26947,104.386082,1350,48.5,292.5,-192
52.269621,104.385498,1350,46.5,292.5,-192
52.269791,104.384861,1350,45.5,292.5,-192
52.262987,104.410296,1475,91.4,293.2,0
52.263173,104.409668,1475,95.9,293.4,-64
52.263382,104.408951,1450,100.3,293.5,0
52.263546,104.408255,1450,103.9,293.9,-64
52.26384,104.40712,1450,112.4,293.6,-64
52.264069,104.406204,1450,115.2,293.0,-64
52.264337,104.405352,1450,119.6,293.1,-64
52.264663,104.404018,1450,126.7,293.7,-64
52.265361,104.40135,1450,130.3,294.0,-64
52.265488,104.400864,1425,137.5,293.6,-128
52.266013,104.398996,1425,144.7,293.2,-128
52.266432,104.397426,1425,147.9,293.1,-128
52.266724,104.396286,1425,151.0,293.0,-64
52.266991,104.395229,1425,157.7,293.1,-64
52.267456,104.393424,1400,160.3,293.5,0
52.267822,104.392166,1375,163.9,293.8,0
52.268434,104.389893,1375,168.8,294.1,384
52.26876,104.388715,1400,171.0,294.2,832
52.269516,104.386139,1475,172.7,294.6,1216
52.269877,104.384792,1500,172.7,294.6,1920
52.27034,104.383163,1550,171.8,294.8,2240
52.271134,104.380319,1650,168.3,294.6,2624
52.271759,104.378052,1750,166.9,294.4,2432
52.272577,104.37514,1850,167.3,294.7,2304
52.273368,104.372236,1950,168.3,294.6,2432
52.274231,104.369278,2050,166.9,294.4,2688
52.274826,104.366989,2150,165.6,294.2,2880
52.275467,104.364624,2250,164.3,294.1,2880
52.275929,104.362976,2325,163.9,293.8,2752
52.276611,104.360428,2425,162.6,293.6,2560
52.277232,104.358189,2500,162.6,293.6,2432
52.277756,104.356155,2600,161.2,293.4,2176
52.27821,104.354422,2650,160.3,293.5,1792
52.279266,104.350586,2750,161.6,293.7,1600
52.280444,104.346104,2850,162.6,293.6,1664
52.281515,104.342181,2950,162.6,293.6,1408
52.282725,104.337551,3050,163.9,293.8,1472
52.283844,104.33342,3150,163.9,293.8,1728
52.285006,104.328997,3250,163.5,293.4,1856
52.285937,104.325623,3350,163.9,293.8,1536
52.287094,104.321289,3450,166.1,293.8,1472
52.288358,104.316598,3550,165.7,293.5,1664
52.289522,104.312753,3625,165.9,297.6,1472
52.290593,104.310163,3700,166.4,302.7,1344
52.291803,104.307731,3750,167.4,310.6,1408
52.293594,104.304886,3825,168.4,316.9,1344
52.295105,104.302979,3875,167.7,320.8,1280
52.296737,104.301296,3925,169.3,328.3,1088
52.299112,104.299255,3975,170.8,333.6,1088
52.301193,104.297562,4050,171.7,333.7,1472
52.302603,104.29643,4100,171.3,334.8,1920
52.304398,104.29512,4200,170.1,335.7,2048
52.3067,104.293448,4300,169.8,336.8,1856
52.309616,104.291534,4400,170.1,338.3,1472
52.312683,104.289551,4500,170.3,339.0,1344
52.315155,104.288101,4550,171.5,339.9,960
52.317639,104.286621,4600,174.3,340.2,896
52.321876,104.284188,4675,179.0,340.8,832
52.324722,104.282608,4725,183.1,340.9,768
52.329836,104.279715,4800,187.8,341.4,896
52.333191,104.277878,4875,192.3,341.2,832
52.337471,104.275478,4925,196.4,341.3,704
52.341156,104.273453,4975,200.8,341.1,640
52.344733,104.271476,5025,205.2,341.0,640
52.348343,104.269333,5075,210.0,340.5,704
52.353671,104.266218,5150,214.8,340.1,1088
52.356857,104.264297,5200,217.4,339.8,640
52.359146,104.262924,5225,221.8,339.7,256
52.361206,104.261703,5225,225.3,339.5,256
52.363586,104.260178,5250,228.5,339.5,512
52.366193,104.258606,5275,232.9,339.4,832
52.370383,104.256016,5325,237.4,339.3,1088
52.375168,104.253082,5425,241.5,339.4,1024
52.377823,104.25148,5450,245.9,339.3,1024
52.381695,104.249111,5525,250.0,339.4,960
52.385094,104.246992,5575,253.2,339.4,896
52.389084,104.244537,5625,257.3,339.5,832
52.392263,104.242597,5650,260.4,339.5,832
52.395584,104.240646,5700,264.5,339.6,832
52.398926,104.238586,5750,268.6,339.7,896
52.403549,104.23584,5800,272.7,339.8,1152
52.408556,104.232788,5900,276.2,339.7,1472
52.413258,104.229963,6000,278.1,339.8,1792
52.41687,104.227753,6100,280.0,340.0,1984
52.42052,104.225568,6200,280.0,340.0,2240
52.423453,104.223842,6300,280.9,340.0,2368
52.426478,104.222037,6400,280.9,340.0,2560
52.429413,104.220276,6500,280.0,340.0,2560
52.432343,104.218521,6600,280.9,340.0,2432
52.435044,104.216936,6700,280.6,340.2,2304
52.438705,104.214783,6800,281.9,340.1,2176
52.441635,104.213028,6900,282.2,339.9,2112
52.445798,104.210502,7000,283.1,340.0,2112
52.452209,104.206696,7200,284.4,339.8,2048
52.460043,104.201948,7375,287.9,339.7,1600
52.46912,104.196455,7550,292.0,339.8,1536
52.477158,104.191666,7750,295.2,339.8,1984
52.484482,104.187241,7950,296.1,339.9,2176
52.489371,104.184291,8075,297.1,339.9,2240
52.494771,104.181074,8250,297.1,339.9,2240
52.502975,104.176178,8525,295.8,340.0,2496
52.509155,104.17252,8725,295.8,340.0,2368
52.515976,104.168472,8925,296.1,339.9,2176
52.523586,104.163888,9125,297.1,339.9,2048
52.531174,104.159337,9325,298.3,339.8,2112
52.538315,104.155045,9525,299.3,339.9,2112
52.548203,104.14917,9800,300.2,339.9,2112
52.564133,104.13964,10250,301.2,340.0,1984
52.576126,104.132385,10450,303.4,340.0,1536
52.577225,104.131775,10475,307.5,340.0,1024
52.590088,104.124069,10625,316.0,340.0,896
52.604599,104.115372,10775,324.9,339.8,832
52.619339,104.106522,10900,333.5,339.8,832
52.632523,104.098511,11050,340.7,339.9,896
52.647995,104.089203,11175,349.6,339.8,832
52.663239,104.079971,11325,357.8,339.9,768
52.678512,104.070818,11450,365.4,339.8,1088
52.688056,104.065011,11575,368.6,339.8,1536
52.698297,104.05889,11775,369.5,339.9,1984
52.707596,104.053192,11975,370.5,340.0,2048
52.726135,104.042053,12350,372.7,339.9,1856
52.744949,104.030685,12700,374.9,339.9,1856
52.76482,104.018633,13050,377.1,339.8,1792
52.784225,104.006882,13400,379.3,339.8,1792
52.803365,103.995326,13750,381.6,339.8,1792
52.823802,103.982928,14100,383.4,339.9,1728
52.84433,103.97049,14450,385.7,339.8,1664
52.865295,103.957748,14800,387.9,339.8,1600
52.884705,103.945923,15100,390.1,339.8,1728
52.908294,103.931606,15500,392.0,339.9,1728
52.928192,103.919449,15850,392.3,339.7,1792
52.949341,103.906555,16200,394.2,339.8,1600
52.968979,103.894577,16550,393.3,339.8,2048
52.989435,103.882089,16925,393.6,339.6,1664
53.010956,103.868942,17250,395.5,339.7,1664
53.032868,103.855486,17600,396.4,339.8,1472
53.055405,103.841705,17925,396.8,339.6,1600
53.081635,103.825531,18275,399.9,339.7,1216
53.110886,103.807539,18600,404.0,339.7,1280
53.133281,103.793739,18950,404.0,339.7,1728
53.14801,103.784075,19175,402.8,337.8,1600
53.163574,103.772853,19400,402.8,335.7,1216
53.189301,103.752842,19675,406.6,334.8,960
53.216629,103.731498,19950,409.8,334.9,1152
53.239838,103.71337,20250,411.6,335.0,1216
53.266281,103.692762,20550,413.3,334.8,1216
53.290535,103.673697,20850,415.2,334.9,1344
53.314835,103.654633,21150,415.6,334.8,1024
53.328288,103.643485,21250,417.7,332.6,768
53.334713,103.637022,21300,418.1,328.9,768
53.342533,103.628136,21350,417.7,325.4,768
53.348557,103.620065,21400,418.1,321.0,768
53.352676,103.613787,21450,417.1,318.0,832
