lat,lon,alt,gs,track
14.482448,97.122514,35025,462.1,96.6
14.482494,97.125164,35025,462.1,96.6
14.484421,97.208357,35000,462.1,88.8
14.485381,97.254109,34975,461.1,88.8
14.486115,97.2962,35000,460.1,89.0
14.486664,97.338772,34975,461.1,89.1
14.487396,97.381392,34975,462.1,88.9
14.48822,97.424493,34975,462.1,88.6
14.48836,97.428926,35000,462.1,88.6
14.488872,97.446514,34975,462.2,88.1
14.489012,97.450947,34975,463.2,88.3
14.489227,97.458864,34975,462.2,88.3
14.489365,97.463268,34975,462.2,88.3
14.490455,97.499374,34975,462.2,88.1
14.491293,97.531851,35000,460.2,88.5
14.49255,97.575651,35025,460.2,88.4
14.493527,97.614634,35025,460.1,88.6
14.494354,97.657471,35025,459.1,89.0
14.494458,97.665373,35025,459.1,89.1
14.494537,97.669262,35025,459.1,89.1
14.49472,97.680201,35025,458.1,89.1
14.494738,97.681949,35050,458.1,89.1
14.495575,97.723822,35025,458.2,88.4
14.495636,97.725993,35025,459.2,88.4
14.495855,97.733845,35000,459.2,88.4
14.495911,97.734517,35000,459.2,88.4
14.497147,97.778557,34975,460.2,88.3
14.497421,97.787318,34975,460.2,88.1
14.497925,97.803987,34975,461.1,88.6
14.462477,97.852623,35000,461.2,91.9
14.460941,97.895893,34975,463.3,92.1
14.459381,97.939516,34975,465.3,92.0
14.458191,97.982941,34975,467.2,91.7
14.456818,98.027549,34975,468.2,91.6
14.455582,98.071352,35000,470.3,92.1
14.453705,98.11615,35000,472.5,92.6
14.451828,98.159385,35000,474.5,92.7
14.449951,98.203662,35000,475.5,92.5
14.448046,98.247793,35025,476.5,92.5
14.446152,98.292594,35025,477.4,92.4
14.444458,98.33725,35025,478.4,92.4
14.442739,98.381508,35025,479.4,92.4
14.440842,98.426514,35025,479.4,92.4
14.438968,98.471808,35025,479.5,92.5
14.437059,98.517488,35025,478.4,92.4
14.436221,98.540135,35050,478.4,92.4
14.469599,98.582009,35025,479.4,92.4
14.467804,98.625783,35025,478.4,92.4
14.465968,98.670429,35000,479.4,92.4
14.465549,98.680018,35000,479.4,92.4
14.46378,98.724253,34975,479.4,92.4
14.461872,98.769451,34975,479.5,92.5
14.459963,98.815131,34975,480.5,92.5
14.459244,98.832487,35000,480.5,92.5
14.457321,98.877711,35025,479.5,92.5
14.456658,98.894107,35025,478.5,92.5
14.454796,98.938245,35025,477.5,92.5
14.452934,98.981371,35025,476.5,92.5
14.450885,99.027581,35025,476.5,92.5
14.450821,99.028915,35000,476.5,92.5
14.450513,99.03664,35000,476.5,92.5
14.44986,99.051598,34975,475.5,92.5
14.44899,99.071013,34900,474.5,92.5
14.44893,99.072828,34875,474.5,92.5
14.448578,99.080484,34825,473.5,92.5
14.448029,99.093554,34625,473.5,92.5
14.447859,99.097595,34575,472.5,92.6
14.44758,99.104341,34475,472.5,92.6
14.447205,99.112875,34325,473.4,92.4
14.446976,99.118747,34200,473.4,92.4
14.446928,99.120098,34175,473.4,92.4
14.446152,99.138636,33775,475.4,92.4
14.445858,99.144962,33575,476.5,92.5
14.445765,99.147226,33525,476.5,92.5
14.444916,99.167191,33125,477.5,92.5
14.444504,99.176757,32950,477.5,92.5
14.443588,99.19764,32550,477.5,92.5
14.443222,99.206732,32325,477.5,92.5
14.44313,99.208532,32275,477.5,92.5
14.443065,99.210831,32225,477.5,92.5
14.443018,99.211747,32225,477.5,92.5
14.442764,99.218098,32100,477.5,92.5
14.442719,99.218997,32075,477.5,92.5
14.441849,99.238981,31675,477.5,92.5
14.441621,99.244899,31575,477.5,92.5
14.441528,99.246274,31550,477.5,92.5
14.441296,99.251693,31475,477.5,92.5
14.441254,99.253093,31450,476.5,92.5
14.441249,99.25309,31425,476.5,92.5
14.440132,99.279737,31025,473.5,92.5
14.43924,99.299453,30750,469.5,92.6
14.438316,99.321273,30350,467.5,92.6
14.437317,99.343919,29950,465.5,92.6
14.436314,99.366905,29550,463.5,92.6
14.435944,99.374795,29450,462.5,92.6
14.435895,99.376108,29425,462.5,92.6
14.434918,99.398033,29125,459.5,92.6
14.433894,99.421017,28750,454.4,92.5
14.432877,99.444738,28350,451.4,92.5
14.431961,99.465763,27950,450.4,92.5
14.431961,99.466616,27950,450.4,92.5
14.431183,99.483711,27650,448.4,92.6
14.431137,99.484563,27625,448.4,92.6
14.431137,99.485416,27625,448.4,92.6
14.430076,99.507944,27225,446.5,92.7
14.429077,99.530403,26825,444.5,92.7
14.428354,99.546445,26600,442.5,92.7
14.428307,99.547264,26575,442.5,92.7
14.428116,99.550623,26550,441.5,92.7
14.42688,99.577616,26250,432.5,92.7
14.42584,99.601328,25925,427.5,92.7
14.42482,99.623976,25550,424.4,92.6
14.423699,99.649658,25175,419.4,92.6
14.422768,99.669896,24775,417.5,92.8
14.421837,99.69052,24375,416.5,92.8
14.420859,99.712203,24000,413.4,92.6
14.419968,99.732229,23600,412.4,92.6
14.419602,99.740054,23475,411.5,92.8
14.41864,99.759553,23100,409.5,92.8
14.418299,99.767328,22975,408.5,92.8
14.418228,99.768503,22950,408.5,92.8
14.418159,99.770026,22925,407.5,92.8
14.41713,99.792133,22525,406.5,92.8
14.416157,99.81214,22150,403.5,92.8
14.414994,99.836185,21800,399.5,92.9
14.414246,99.851706,21500,396.5,92.8
14.4142,99.852842,21500,396.5,92.8
14.413284,99.87311,21100,394.4,92.6
14.41234,99.893767,20700,393.4,92.6
14.411957,99.902375,20525,393.4,92.6
14.411911,99.903891,20500,393.4,92.6
14.411828,99.905717,20475,392.4,92.6
14.411642,99.90909,20450,392.4,92.6
14.411642,99.909861,20425,392.5,92.8
14.411595,99.910583,20425,392.5,92.8
14.411549,99.911354,20425,391.5,92.8
14.411362,99.915065,20375,391.5,92.8
14.410126,99.942485,20075,389.5,92.8
14.409805,99.949872,19975,389.4,92.7
14.408988,99.966575,19675,389.5,92.8
14.408011,99.986524,19300,387.5,93.0
14.406967,100.008213,18925,384.5,92.8
14.406056,100.027193,18550,382.5,92.8
14.404953,100.047849,18175,380.8,93.8
14.403671,100.059357,18000,378.8,97.0
14.402161,100.068165,17875,376.8,100.1
14.4014,100.071668,17825,376.3,101.3
14.401261,100.072391,17800,376.2,102.0
14.397766,100.086538,17675,373.8,104.4
14.391811,100.109976,17425,374.0,104.6
14.391671,100.11065,17425,374.0,104.6
14.391403,100.111684,17425,374.0,104.6
14.385247,100.136141,17150,371.8,104.5
14.379102,100.160715,16875,368.4,104.3
14.372177,100.188541,16600,366.5,104.4
14.365741,100.214249,16325,365.5,104.4
14.360367,100.235706,16050,362.6,104.5
14.358078,100.244704,15900,360.4,104.5
14.353912,100.261325,15525,359.5,104.5
14.349541,100.278915,15125,360.2,104.3
14.345072,100.29684,14775,359.0,104.2
14.340866,100.313984,14425,355.8,104.2
14.340184,100.316596,14375,354.8,104.2
14.339393,100.319872,14275,354.8,104.2
14.337616,100.327101,14050,355.8,104.2
14.337205,100.328787,13975,355.8,104.2
14.336792,100.330416,13900,356.8,104.1
14.334412,100.340076,13550,361.1,104.3
14.332489,100.347795,13275,364.5,104.5
14.33139,100.352199,13125,366.5,104.4
14.330795,100.354567,13000,366.5,104.4
14.32957,100.359288,12900,367.7,104.5
14.328323,100.364369,12775,367.7,104.5
14.323654,100.38298,12375,365.5,104.4
14.320679,100.394801,12025,365.5,104.4
14.318584,100.403185,11825,364.5,104.5
14.316629,100.410943,11625,364.5,104.5
14.314348,100.420002,11425,364.5,104.5
14.313675,100.422711,11400,363.6,104.5
14.313538,100.423374,11375,363.6,104.5
14.313091,100.425013,11350,363.6,104.5
14.312951,100.425688,11350,363.6,104.5
14.310196,100.436633,11200,358.5,104.5
14.309921,100.437627,11200,358.5,104.5
14.309367,100.439903,11175,356.3,104.5
14.309097,100.440895,11175,356.3,104.5
14.305527,100.455101,11025,348.0,104.5
14.301685,100.470597,10875,340.8,104.4
14.298294,100.484177,10725,333.5,104.4
14.294312,100.499899,10575,325.2,104.4
14.290833,100.513774,10450,318.0,104.4
14.287354,100.527649,10300,311.9,104.5
14.283577,100.542635,10150,304.6,104.4
14.280899,100.553268,9975,301.5,104.4
14.278061,100.564633,9800,300.3,104.3
14.275989,100.572895,9675,298.3,104.4
14.275726,100.574009,9650,298.3,104.4
14.275383,100.575401,9625,298.3,104.4
14.275244,100.575931,9625,298.3,104.4
14.272842,100.585517,9425,297.4,104.4
14.270309,100.595639,9225,296.4,104.5
14.267807,100.605453,9025,295.7,104.7
14.265564,100.61445,8825,296.4,104.5
14.263687,100.621838,8700,295.7,104.7
14.260803,100.633203,8525,292.5,104.7
14.258392,100.642572,8325,291.3,104.5
14.255785,100.652739,8150,290.3,104.6
14.254062,100.658858,8025,289.8,106.4
14.25238,100.663179,7925,289.1,111.5
14.25032,100.667346,7825,288.5,116.6
14.247685,100.671435,7725,287.5,121.9
14.245697,100.674023,7650,286.0,127.5
14.242378,100.677458,7550,285.2,132.9
14.242005,100.677844,7525,284.3,134.7
14.241167,100.678566,7525,283.7,136.6
14.237211,100.681602,7425,282.1,141.9
14.234324,100.683385,7350,280.5,147.7
14.231997,100.68459,7300,280.1,151.4
14.231277,100.684867,7275,279.5,153.0
14.225784,100.687282,7200,278.6,156.8
14.216995,100.691071,7025,276.0,157.0
14.214447,100.692203,6975,275.9,156.5
14.213981,100.692444,6975,275.9,156.5
14.213287,100.692775,6975,275.4,156.2
14.212555,100.693059,6950,275.4,156.2
14.207696,100.695383,6850,273.9,155.4
14.203125,100.697606,6750,274.2,154.7
14.19941,100.699383,6650,273.7,154.5
14.194839,100.701631,6550,275.1,154.4
14.191589,100.703237,6450,274.6,154.6
14.186554,100.705703,6350,274.6,154.6
14.179871,100.708876,6250,272.5,155.0
14.173713,100.711814,6150,270.2,155.1
14.167149,100.714947,6050,268.0,155.1
14.159775,100.718442,5950,265.8,155.1
14.155106,100.720715,5900,263.9,154.9
14.154648,100.720904,5900,263.9,154.9
14.153975,100.721259,5900,263.9,154.9
14.145503,100.725306,5800,264.8,155.0
14.138123,100.728812,5700,264.8,155.0
14.127254,100.734028,5600,263.9,154.9
14.116966,100.738943,5525,265.8,155.1
14.116082,100.739377,5525,265.8,155.1
14.115372,100.739657,5525,265.8,155.1
14.11496,100.739893,5525,265.8,155.1
14.114033,100.740292,5500,266.7,155.2
14.106445,100.743445,5450,266.9,157.8
14.101278,100.745159,5400,266.6,162.3
14.094807,100.746894,5350,266.8,166.1
14.084427,100.74927,5250,265.4,167.4
14.074836,100.751471,5150,263.5,167.3
14.064595,100.753784,5075,262.3,167.4
14.057472,100.755422,5000,261.3,167.4
14.056778,100.755615,4975,261.3,167.4
14.054901,100.756041,4975,261.5,167.2
14.054167,100.756193,4950,261.5,167.2
14.046858,100.757928,4850,260.5,167.1
14.037688,100.760048,4750,258.6,167.0
14.029083,100.762103,4650,257.6,167.0
14.021667,100.763902,4550,255.9,166.7
14.014272,100.765686,4450,254.9,166.6
14.006195,100.767643,4350,253.7,166.8
13.999054,100.769348,4250,253.7,166.8
13.992599,100.770911,4150,254.7,166.8
13.984991,100.772721,4050,255.7,166.9
13.977585,100.774462,3950,254.5,167.1
13.970699,100.776094,3850,254.7,166.8
13.965363,100.777351,3750,254.7,166.8
13.959852,100.778696,3650,253.5,167.0
13.955292,100.779766,3550,252.5,166.9
13.950682,100.780865,3450,252.5,166.9
13.945887,100.782021,3350,252.7,166.7
13.943373,100.782599,3250,252.7,166.7
13.939043,100.783659,3150,252.7,166.7
13.934418,100.784786,3050,253.7,166.8
13.929407,100.785972,2950,253.5,167.0
13.924566,100.787129,2850,252.5,166.9
13.916605,100.789008,2750,250.6,166.9
13.909483,100.790743,2675,246.4,166.9
13.902649,100.792363,2650,242.3,166.9
13.898543,100.793345,2625,238.2,166.9
13.892395,100.794825,2625,234.1,166.9
13.888441,100.795754,2600,230.9,167.0
13.885391,100.796482,2600,226.8,167.0
13.880946,100.797537,2600,222.7,167.0
13.877792,100.798282,2600,218.8,166.8
13.873901,100.799229,2600,214.7,166.8
13.8701,100.800139,2600,210.5,166.8
13.865799,100.801123,2600,206.4,166.8
13.861588,100.801976,2625,201.4,169.4
13.858841,100.802212,2625,197.0,174.2
13.855994,100.802163,2625,193.0,179.1
13.852661,100.801881,2625,188.5,184.3
13.848592,100.801343,2650,183.8,188.1
13.846498,100.800958,2650,180.2,188.9
13.844263,100.800524,2650,175.6,189.8
13.843781,100.80046,2650,173.8,190.3
13.84346,100.800413,2650,173.8,190.3
13.840668,100.799845,2650,169.1,190.9
13.836502,100.798992,2650,164.3,191.6
13.833298,100.798235,2625,159.9,192.6
13.830204,100.797489,2625,155.2,193.4
13.826806,100.796621,2625,150.6,194.2
13.821533,100.795251,2550,145.8,194.7
13.815727,100.793682,2450,143.6,194.5
13.810638,100.792363,2350,141.7,194.7
13.805345,100.790935,2250,139.5,194.5
13.799852,100.789538,2150,137.3,194.3
13.794983,100.788243,2050,136.3,194.4
13.78975,100.78684,1950,135.1,194.1
13.784454,100.785449,1875,133.4,194.8
13.779928,100.784238,1775,130.3,194.7
13.774658,100.782844,1700,131.0,194.1
13.76978,100.781635,1600,131.9,194.0
13.765497,100.780479,1500,132.2,194.5
13.760329,100.77913,1425,131.2,194.6
13.755249,100.777777,1325,131.5,195.0
13.750397,100.776499,1250,131.2,194.6
13.746277,100.77541,1150,132.2,194.5
13.740917,100.773974,1050,131.2,194.6
13.735977,100.77271,975,131.0,194.1
13.731514,100.771516,875,131.2,194.6
13.726181,100.770106,800,131.2,194.6
13.722061,100.769017,700,131.2,194.6
13.717129,100.76771,625,131.0,194.1
13.711682,100.766264,525,131.2,194.6
13.70591,100.764722,425,131.2,194.6
13.703396,100.764096,375,131.2,194.6
13.697845,100.762624,275,131.2,194.6
13.695236,100.761913,200,132.2,194.5
13.677129,100.755278,-50.0,14.8,0.0
13.677373,100.755266,-50.0,12.8,0.0
13.677839,100.754688,-50.0,12.2,0.0
13.67806,100.754579,-50.0,12.2,0.0
13.678356,100.754597,-50.0,11.8,0.0
13.67878,100.75436,-50.0,13.2,0.0
13.678837,100.754289,-50.0,13.2,0.0
13.681,100.745765,-50.0,6.2,0.0
13.681237,100.745737,-50.0,7.2,0.0
13.681652,100.74586,-50.0,4.2,0.0
13.680908,100.737147,250,0.0,0.0
13.679841,100.736919,300,0.0,0.0
13.677234,100.736245,475,164.0,194.1
13.67607,100.735955,575,161.8,193.9
13.674627,100.73557,675,160.8,194.0
13.672577,100.735063,775,159.6,193.8
13.670297,100.734462,875,159.6,193.8
13.668686,100.734069,975,160.6,193.7
13.666809,100.733595,1075,160.6,193.7
13.664944,100.733113,1175,159.8,194.1
13.663193,100.732695,1275,159.8,194.1
13.661499,100.732222,1375,159.8,194.1
13.659348,100.731654,1475,160.1,194.5
13.658194,100.731378,1575,160.1,194.5
13.656611,100.730944,1675,160.1,194.5
13.655168,100.730559,1750,160.1,194.5
13.654889,100.730511,1750,160.1,194.5
13.652847,100.729949,1850,160.1,194.5
13.650558,100.729333,1950,160.3,194.8
13.650284,100.729239,1975,160.3,194.8
13.648232,100.728728,2025,160.3,194.8
13.647952,100.728631,2050,160.3,194.8
13.64653,100.728244,2100,161.3,194.7
13.64609,100.728101,2100,161.3,194.7
13.643716,100.727475,2200,162.3,194.6
13.641668,100.726945,2300,163.5,194.9
13.638875,100.726174,2400,163.5,194.9
13.636826,100.725596,2500,163.5,194.9
13.634033,100.724825,2600,163.7,195.2
13.631653,100.724172,2700,164.7,195.1
13.629006,100.723427,2800,165.9,195.4
13.62598,100.722608,2900,166.9,195.3
13.624211,100.722078,3000,166.9,195.3
13.621445,100.72133,3100,168.8,195.1
13.618904,100.720632,3200,168.8,195.1
13.616017,100.719861,3300,169.8,195.0
13.61261,100.718915,3375,172.7,194.8
13.609407,100.71803,3425,175.9,194.8
13.606847,100.717211,3475,180.6,197.7
13.604141,100.716074,3525,183.7,201.4
13.601166,100.714559,3600,188.3,206.2
13.598607,100.713164,3650,191.5,208.0
13.598145,100.712901,3650,192.4,208.6
13.597504,100.712522,3675,194.3,208.9
13.594162,100.710581,3725,198.5,209.9
13.590879,100.708634,3775,203.4,210.1
13.588505,100.707237,3800,208.4,210.3
13.586271,100.705888,3800,213.4,210.4
13.584688,100.704924,3850,217.0,210.5
13.582034,100.703334,3900,221.9,210.6
13.581116,100.702767,3925,222.8,210.5
13.580591,100.702466,3950,224.2,210.6
13.577271,100.700447,4025,228.6,210.5
13.57412,100.698563,4125,233.1,210.4
13.572398,100.697552,4175,233.9,210.3
13.572026,100.697311,4200,235.3,210.4
13.571091,100.696753,4225,236.2,210.3
13.568395,100.695142,4325,238.4,210.2
13.565695,100.693552,4425,240.1,210.0
13.563553,100.692299,4525,241.0,209.9
13.561981,100.691355,4625,241.0,209.9
13.560196,100.69036,4725,241.9,209.7
13.558273,100.689224,4825,241.9,209.7
13.556305,100.688087,4925,241.9,209.7
13.554336,100.686951,5025,241.9,209.7
13.553009,100.686146,5125,241.4,209.5
13.551407,100.685246,5225,241.4,209.5
13.549667,100.684251,5325,240.9,209.3
13.547958,100.68324,5425,240.0,209.4
13.546371,100.682357,5525,238.6,209.4
13.544861,100.681458,5625,238.6,209.4
13.543163,100.680397,5725,237.5,210.3
13.541674,100.679434,5825,236.7,211.9
13.540558,100.678711,5875,236.3,213.1
13.54023,100.678422,5975,236.3,213.1
13.538322,100.676928,6050,236.4,215.7
13.536646,100.675482,6150,235.5,218.6
13.535202,100.674118,6250,235.9,221.7
13.533279,100.671939,6350,236.9,225.2
13.531631,100.669808,6450,237.3,230.5
13.529896,100.667146,6550,239.6,235.7
13.528564,100.664504,6650,241.7,241.3
13.527149,100.661123,6750,243.3,247.0
13.526276,100.658206,6850,245.8,253.0
13.525799,100.65616,6950,247.4,255.0
13.52536,100.652334,7075,249.1,261.0
13.525287,100.648739,7200,251.3,267.3
13.525473,100.645607,7325,254.4,273.4
13.526093,100.642011,7450,256.1,279.0
13.527283,100.636991,7650,258.1,283.4
13.527832,100.63486,7700,259.0,284.3
13.527969,100.634387,7725,259.0,284.3
13.529011,100.630333,7850,261.3,285.3
13.529205,100.629604,7875,261.3,285.3
13.529572,100.628373,7900,261.3,285.3
13.529663,100.627899,7925,262.5,285.5
13.531572,100.62084,8125,266.6,285.4
13.533108,100.615154,8225,270.7,285.4
13.535249,100.607396,8425,275.1,285.6
13.537125,100.601854,8550,278.7,289.9
13.539253,100.597277,8725,281.2,293.9
13.541487,100.593278,8850,284.5,300.2
13.544678,100.588879,9000,287.1,305.1
