lat,lon,alt,gs,track,vs
24.639494,118.038198,11875,274.9,228.5,2496
24.634187,118.03115,12125,277.4,231.1,2304
24.630789,118.025812,12300,278.8,235.2,2496
24.625296,118.016536,12650,279.3,235.8,2560
24.617111,118.002625,13125,282.1,237.1,2560
24.612913,117.995444,13375,283.5,237.1,2240
24.60607,117.983836,13575,284.3,237.2,1920
24.604111,117.980448,13600,295.1,237.2,704
24.597198,117.968699,13775,298.7,237.2,1024
24.593033,117.961578,13850,310.9,237.1,832
24.588501,117.953898,13950,318.1,237.1,1472
24.581444,117.941964,14225,320.4,237.1,2048
24.574539,117.930145,14550,325.7,237.3,2496
24.568039,117.919108,14850,325.7,237.3,2560
24.56488,117.913767,15000,327.9,237.3,2368
24.547042,117.883249,15825,331.5,237.3,2240
24.53389,117.860769,16475,337.3,237.4,2496
24.528214,117.851054,16775,336.8,237.5,2688
24.524417,117.844486,16975,336.8,237.5,2688
24.518365,117.834173,17275,336.8,237.5,2688
24.500117,117.803494,18125,340.3,236.9,2240
24.49379,117.792816,18375,342.5,236.9,2112
24.466782,117.748006,19350,348.6,236.6,1920
24.464039,117.743484,19425,348.6,236.6,1920
24.434292,117.699539,20200,369.1,228.6,1664
24.429916,117.69446,20300,369.7,228.3,1664
24.422142,117.686013,20475,372.7,224.5,1664
24.409945,117.674146,20750,373.6,223.1,1664
24.395599,117.660472,21100,377.0,221.1,1856
24.390564,117.655691,21225,377.0,221.1,1856
24.367303,117.633517,21825,378.5,221.1,2048
24.351471,117.618561,22225,380.0,220.9,1984
24.33872,117.606518,22550,381.4,221.0,1984
24.332611,117.600708,22700,381.4,221.0,1984
24.318558,117.587433,23050,382.1,220.9,1600
24.300873,117.57076,23425,382.1,220.9,1600
24.287247,117.557983,23700,385.1,220.7,1664
24.27364,117.545212,24000,386.5,220.7,1792
24.253967,117.526703,24400,389.3,220.7,1472
24.231949,117.506002,24775,392.1,220.8,1408
24.227693,117.501992,24850,392.1,220.8,1408
24.202103,117.477824,25300,396.3,220.8,1280
24.185051,117.461726,25575,398.4,220.9,1024
24.128998,117.409108,25600,404.1,220.8,-128
24.127396,117.407583,25600,404.1,220.8,-128
24.083009,117.366011,25600,409.1,220.7,64
24.050329,117.335384,25600,409.9,220.6,0
24.02742,117.313944,25600,411.3,220.7,0
24.002563,117.2907,25600,412.7,220.7,0
23.980225,117.269694,25600,412.0,220.8,64
23.952896,117.244059,25600,413.4,220.8,64
23.947174,117.238668,25600,413.4,220.8,0
23.790428,117.092285,25600,411.3,220.7,0
23.777021,117.079796,25600,411.3,220.7,-128
23.728048,117.034348,25600,412.1,220.6,0
23.70142,117.009577,25600,411.3,220.7,0
23.679866,116.98947,25600,411.3,220.7,0
23.649328,116.960916,25600,411.3,220.7,0
