lat,lon,alt,gs,track
35.211502,-81.467883,11650,388.4,259.6
35.209645,-81.480217,11775,390.5,259.5
35.20797,-81.491261,11950,391.5,259.5
35.204385,-81.514606,12325,392.7,259.4
35.202383,-81.52771,12475,395.6,259.5
35.197906,-81.557455,12775,402.7,259.6
35.193259,-81.587849,13100,407.8,259.5
35.19149,-81.599579,13250,408.0,259.4
35.188431,-81.621187,13600,407.7,261.2
35.186881,-81.636944,13850,408.2,264.1
35.186005,-81.651904,14025,408.5,267.0
35.185364,-81.679426,14325,411.1,268.6
35.184693,-81.712189,14625,417.1,268.6
35.184461,-81.724892,14775,417.1,268.6
35.183945,-81.750557,15150,417.1,268.5
35.183343,-81.779366,15500,418.1,268.5
35.182709,-81.809244,15825,422.1,268.5
35.181993,-81.839561,16150,424.2,268.4
35.181342,-81.869602,16500,426.1,268.5
35.180643,-81.899471,16825,429.2,268.4
35.179871,-81.934522,17125,433.2,268.4
35.179154,-81.967106,17450,436.2,268.4
35.178497,-81.997413,17800,437.2,268.4
35.177757,-82.028503,18125,438.2,268.3
35.176941,-82.062042,18450,441.2,268.3
35.176208,-82.092646,18775,441.2,268.3
35.175383,-82.126064,19050,444.2,268.3
35.174498,-82.164631,19325,449.2,268.3
35.174266,-82.184944,19475,450.0,270.2
35.174778,-82.197933,19575,450.8,273.3
35.175888,-82.211086,19700,451.4,277.0
35.177897,-82.225914,19800,452.3,280.3
35.180271,-82.238102,19900,453.3,283.9
35.185764,-82.26202,20075,455.5,285.9
35.194794,-82.30049,20350,458.4,285.8
35.202569,-82.333889,20675,459.6,285.9
35.210083,-82.366127,21000,459.6,285.9
35.217499,-82.397797,21325,459.6,285.9
35.225418,-82.431765,21650,460.6,285.9
35.230501,-82.453503,21875,459.6,285.9
35.237111,-82.481612,22250,457.7,286.0
35.241627,-82.501013,22450,456.4,285.9
35.246841,-82.523346,22625,457.4,285.9
35.256524,-82.564827,22875,461.8,286.0
35.268301,-82.615084,23075,467.9,285.9
35.277969,-82.65667,23325,470.7,285.8
35.283245,-82.679424,23525,469.8,285.8
35.288406,-82.701817,23775,468.5,285.7
35.294495,-82.728081,24175,463.5,285.8
35.298886,-82.747153,24425,461.3,285.7
35.30126,-82.757438,24525,460.3,285.8
35.309965,-82.794956,24800,460.6,285.9
35.317337,-82.826443,25075,458.4,285.8
35.324158,-82.856026,25425,455.2,285.8
35.33124,-82.886586,25775,452.1,285.8
35.335144,-82.903519,25900,451.8,285.7
35.338257,-82.917023,25975,452.7,285.6
35.345718,-82.949349,26000,453.0,285.8
35.356796,-82.997475,26025,450.8,285.7
35.367923,-83.046063,26000,450.6,285.6
35.379089,-83.095093,26000,449.6,285.6
35.390082,-83.143129,26000,450.8,285.7
35.401108,-83.191223,26000,450.6,285.6
35.412186,-83.239689,26000,451.5,285.5
35.42332,-83.288814,26000,451.2,285.4
35.434341,-83.337536,26000,451.2,285.4
35.445282,-83.385944,26000,450.3,285.5
35.456279,-83.434851,26025,450.0,285.3
35.467126,-83.483237,26000,450.0,285.3
35.478019,-83.531916,26000,450.0,285.3
35.488866,-83.580303,26000,450.0,285.3
35.499756,-83.629131,26000,448.8,285.2
35.510559,-83.677711,26000,449.8,285.2
35.521408,-83.726635,25975,449.8,285.2
35.53202,-83.774375,25975,450.7,285.2
35.542959,-83.823697,25975,451.7,285.1
35.553864,-83.873119,26000,451.7,285.1
35.564529,-83.921299,26000,451.7,285.1
35.575406,-83.970785,26000,452.4,285.0
35.58616,-84.019756,26025,451.7,285.1
35.596802,-84.068184,26025,451.4,285.0
35.607388,-84.116646,26000,451.4,285.0
35.618095,-84.165909,26000,451.2,284.9
35.628709,-84.214763,26025,450.2,284.9
35.639374,-84.263935,26000,450.2,284.9
35.65004,-84.313087,26000,449.9,284.8
35.66066,-84.361954,26000,450.2,284.9
35.671257,-84.411115,26000,450.9,284.8
35.681778,-84.460086,26000,450.7,284.6
35.692346,-84.509232,26000,449.9,284.8
35.702913,-84.558612,26025,449.7,284.7
35.713211,-84.606915,26025,448.7,284.7
35.723536,-84.655151,26000,448.7,284.7
35.728226,-84.678383,26000,448.8,282.6
35.730515,-84.693718,26000,449.1,279.5
35.732117,-84.708881,26000,450.7,276.2
35.732895,-84.722443,26000,451.7,273.3
35.733032,-84.736029,26000,453.0,269.5
35.732427,-84.751515,26000,454.0,266.2
35.73103,-84.766651,26000,455.5,262.9
35.725491,-84.817784,26025,453.0,262.4
35.719998,-84.868391,26025,451.0,262.4
35.714584,-84.918079,26025,450.0,262.3
35.709,-84.968433,26000,449.2,262.2
35.703415,-85.01873,25975,449.2,262.2
35.69783,-85.068455,25975,449.2,262.2
35.692337,-85.117664,25975,448.2,262.2
35.686759,-85.167477,26000,447.2,262.2
35.681173,-85.217266,26000,447.2,262.2
35.675491,-85.266953,26000,446.3,262.0
35.669954,-85.31585,25975,446.3,262.0
35.664181,-85.365815,25975,447.3,262.0
35.658409,-85.416422,25975,448.3,262.0
35.652683,-85.466094,25975,449.4,261.9
35.646864,-85.515825,25975,450.6,261.8
35.641022,-85.565929,25975,451.6,261.9
35.635208,-85.61594,25975,452.5,261.9
35.629211,-85.666695,26000,452.7,261.7
35.623355,-85.716442,26025,451.7,261.7
35.617401,-85.767059,26050,450.6,261.8
35.611496,-85.816784,26050,449.7,261.7
35.605545,-85.866451,26025,449.7,261.7
35.599503,-85.91692,26000,449.7,261.7
35.593552,-85.966702,26000,450.7,261.7
35.587555,-86.016541,25975,450.9,261.6
35.581412,-86.067128,26000,451.8,261.6
35.57536,-86.117326,26000,452.0,261.5
35.569168,-86.167817,26000,453.0,261.5
35.563023,-86.21784,26000,453.0,261.5
35.556885,-86.268024,26025,452.0,261.5
35.550705,-86.318321,26050,450.0,261.4
35.544542,-86.368259,26025,450.0,261.4
35.538345,-86.418114,26000,449.0,261.4
35.532257,-86.467781,26000,450.2,261.3
35.52594,-86.517963,25975,451.2,261.3
35.519669,-86.567974,26000,451.3,261.2
35.513489,-86.616955,26000,451.3,261.2
35.507207,-86.666818,26000,452.3,261.2
35.500876,-86.716432,26000,452.4,261.1
35.494545,-86.766046,26000,452.4,261.1
35.488261,-86.815484,26025,453.4,261.1
35.481812,-86.865692,26000,454.4,261.1
35.475311,-86.916275,26000,454.6,261.0
35.468755,-86.967189,26000,455.6,261.0
35.462219,-87.018127,26000,455.6,261.0
35.45586,-87.067527,26000,455.6,261.0
35.449356,-87.117233,26025,455.7,260.9
35.442732,-87.167631,26025,455.7,260.9
35.436076,-87.218531,26025,455.7,260.9
35.429512,-87.268612,26000,455.7,260.9
35.422852,-87.31905,26000,455.9,260.8
35.416122,-87.369747,26000,456.9,260.8
35.409401,-87.42055,26000,456.9,260.8
35.40271,-87.47057,26000,457.0,260.7
