lat,lon,alt,gs,track,vs
20.441666,-102.625694,12200,278.0,354.0,-2112
20.449356,-102.626724,12000,270.0,353.0,-2176
20.454168,-102.627388,11900,270.0,353.0,0
20.457504,-102.627853,11800,270.0,353.0,0
20.465342,-102.628983,11500,270.0,352.0,0
20.468628,-102.629425,11500,274.0,353.0,-2304
20.47316,-102.630157,11300,270.0,351.0,-2304
20.479818,-102.631927,11100,270.0,346.0,-2304
20.483963,-102.633881,11100,270.0,336.0,-2304
20.487167,-102.635895,11000,260.0,330.0,-2304
20.492477,-102.640503,10900,260.0,321.0,-2304
20.496964,-102.646591,10800,260.0,305.0,-2304
20.500259,-102.653503,10700,260.0,297.0,-2304
20.501606,-102.6577,10700,260.0,289.0,-1280
20.502815,-102.662743,10700,268.0,284.0,0
20.504013,-102.672531,10500,270.0,277.0,0
20.50415,-102.677338,10400,270.0,272.0,0
20.503876,-102.68499,10300,270.0,268.0,0
20.501633,-102.70137,10100,280.0,261.0,-1088
20.499697,-102.710434,10000,286.0,256.0,-960
20.497929,-102.717522,9900,280.0,255.0,-576
20.496717,-102.72187,9900,287.0,253.0,-320
20.495178,-102.726974,9900,285.0,252.0,-128
20.492981,-102.733841,9900,280.0,251.0,0
20.488991,-102.745636,9900,280.0,250.0,-192
20.487442,-102.750023,9900,270.0,249.0,-192
20.485977,-102.754196,9900,279.0,250.0,0
20.480984,-102.76886,9900,276.0,250.0,-128
20.478516,-102.776314,9900,270.0,250.0,-128
20.473526,-102.791618,9900,273.0,251.0,64
20.467209,-102.812019,9900,271.0,252.0,0
20.459061,-102.837967,9900,271.0,251.0,0
20.452469,-102.857735,9900,274.0,250.0,-64
20.443508,-102.883415,9900,275.0,249.0,128
20.440933,-102.890785,9900,270.0,249.0,64
20.431732,-102.918304,9900,271.0,250.0,-64
20.430725,-102.921295,9900,268.0,250.0,0
20.428116,-102.929237,9900,260.0,251.0,0
20.425598,-102.936989,9900,250.0,251.0,-64
20.42395,-102.942093,9900,240.0,251.0,0
20.421844,-102.948418,9900,242.0,251.0,-576
20.419022,-102.956673,9800,240.0,250.0,-1152
20.414598,-102.969612,9600,240.0,250.0,-1152
20.413239,-102.973869,9500,239.0,251.0,-1216
20.412271,-102.976753,9400,230.0,250.0,-1280
20.410126,-102.983192,9300,239.0,250.0,0
20.408707,-102.987213,9300,239.0,249.0,-1216
20.407524,-102.990486,9200,239.0,249.0,0
20.405365,-102.996437,9100,239.0,249.0,-1152
20.402822,-103.003716,9000,239.0,251.0,-1152
20.401424,-103.010559,8900,230.0,258.0,-832
20.401337,-103.017181,8900,229.0,269.0,0
20.401798,-103.023643,8900,220.0,274.0,-128
20.402344,-103.027771,8900,222.0,278.0,0
20.404541,-103.036507,8900,210.0,287.0,384
20.405502,-103.039299,8900,213.0,290.0,256
20.409027,-103.047638,8900,210.0,295.0,0
20.410629,-103.050972,8900,200.0,297.0,-64
20.411945,-103.053703,8900,209.0,297.0,-192
20.415949,-103.062096,8900,205.0,297.0,192
20.419327,-103.069511,8800,200.0,296.0,-128
20.420837,-103.072845,8800,208.0,296.0,-832
20.4245,-103.081039,8700,200.0,295.0,-896
20.425827,-103.08403,8700,211.0,295.0,-832
20.429535,-103.092369,8500,210.0,295.0,-960
20.432236,-103.098549,8400,217.0,295.0,-1088
20.434664,-103.104195,8300,210.0,295.0,0
20.435898,-103.107178,8300,220.0,294.0,-1088
20.439514,-103.116005,8100,220.0,294.0,0
20.444672,-103.128311,7900,220.0,294.0,0
20.449631,-103.139946,7700,210.0,294.0,-1216
20.450539,-103.141998,7600,200.0,295.0,-1216
20.455399,-103.153137,7400,190.0,295.0,-1088
20.456863,-103.15667,7400,197.0,294.0,0
20.458878,-103.161575,7300,190.0,294.0,0
20.459755,-103.163765,7200,180.0,293.0,0
20.462036,-103.169212,7100,180.0,294.0,0
20.463089,-103.171677,7100,185.0,294.0,-960
20.464317,-103.174507,7000,182.0,295.0,-1024
20.465469,-103.177269,7000,180.0,294.0,-960
20.467297,-103.181595,6900,177.0,294.0,-1024
20.469315,-103.186485,6800,174.0,293.0,-832
20.471254,-103.191383,6700,169.0,293.0,-640
20.473162,-103.195831,6700,160.0,295.0,-832
20.474945,-103.199875,6600,155.0,295.0,-1024
20.475908,-103.201874,6500,151.0,297.0,-832
20.476515,-103.203217,6500,150.0,296.0,0
20.47847,-103.207764,6400,147.0,295.0,-704
20.480896,-103.213707,6400,140.0,293.0,-576
20.481541,-103.215454,6300,146.0,292.0,-832
20.48238,-103.217598,6300,147.0,293.0,-768
20.483915,-103.221344,6200,140.0,294.0,0
20.485107,-103.224205,6200,151.0,294.0,0
20.485592,-103.225395,6100,151.0,294.0,0
20.48671,-103.227982,6100,150.0,295.0,-1088
20.488586,-103.2323,6000,151.0,295.0,-832
20.490326,-103.23632,5900,150.0,294.0,-896
20.491877,-103.239975,5900,149.0,294.0,-704
20.49262,-103.241821,5800,140.0,293.0,-704
20.494995,-103.247551,5700,140.0,294.0,-704
20.497559,-103.253586,5600,146.0,295.0,-896
20.498579,-103.25605,5600,148.0,294.0,-704
20.499138,-103.257401,5600,150.0,294.0,-128
20.501186,-103.262344,5500,150.0,295.0,-384
20.525803,-103.321068,5400,169.0,290.0,1536
20.527313,-103.325485,5400,173.0,290.0,1408
20.528,-103.327614,5400,176.0,289.0,1600
20.529099,-103.331078,5400,179.0,289.0,2304
20.53112,-103.337601,5400,179.0,288.0,2688
20.531912,-103.340302,5400,180.0,287.0,2368
20.532944,-103.345001,6300,180.0,283.0,2304
20.533169,-103.347641,6400,180.0,275.0,2112
20.533075,-103.350136,6500,180.0,268.0,2112
20.531586,-103.355728,6700,180.0,254.0,1536
20.530375,-103.358025,6700,180.0,241.0,1472
20.528549,-103.360504,6800,190.0,232.0,1408
20.524788,-103.363823,6900,190.0,220.0,1408
20.522833,-103.364967,7000,200.0,209.0,1408
20.52063,-103.365997,7000,200.0,204.0,1408
20.515823,-103.367271,7200,200.0,194.0,1408
20.502182,-103.365013,7600,209.0,171.0,2304
20.498207,-103.362671,7800,210.0,151.0,2304
20.490713,-103.355629,8200,216.0,136.0,3072
20.488998,-103.353584,8300,210.0,132.0,3072
20.486618,-103.350693,8500,210.0,131.0,2816
20.482681,-103.345787,8700,220.0,131.0,2304
20.48061,-103.343391,8800,220.0,133.0,2304
20.475443,-103.338348,9100,220.0,139.0,2496
20.473209,-103.336403,9200,220.0,141.0,2496
20.465103,-103.33049,9500,220.0,147.0,2496
20.460592,-103.327614,9700,220.0,149.0,2496
20.452469,-103.322639,10000,220.0,150.0,2624
20.447605,-103.319626,10200,220.0,150.0,2752
