lat,lon,alt,gs,track
34.00478,-117.162323,5500,389.5,149.6
33.976756,-117.142639,5500,387.6,149.8
33.951711,-117.125015,5500,390.5,149.4
33.92648,-117.108078,5500,390.6,150.2
33.896127,-117.086964,5500,393.2,150.4
33.886963,-117.084774,5500,391.0,159.8
33.883484,-117.08455,5500,393.4,166.2
33.879593,-117.083877,5500,393.8,173.1
33.867498,-117.081814,5500,393.6,172.3
33.863113,-117.080682,5500,387.0,172.9
33.859268,-117.080178,5500,392.8,171.1
33.84581,-117.077543,5400,388.9,171.9
33.842468,-117.077319,5300,390.5,171.3
33.834641,-117.075862,5200,387.8,172.0
33.829834,-117.074516,5100,387.8,172.0
33.826346,-117.074089,5000,390.3,170.6
33.817612,-117.072386,4800,387.2,171.5
33.813963,-117.071571,4700,387.4,171.4
33.805211,-117.069969,4600,386.7,171.1
33.801773,-117.069584,4500,386.7,171.1
33.7939,-117.068351,4300,385.1,171.6
33.785752,-117.068939,4200,383.5,174.9
33.780716,-117.070144,4200,380.0,180.9
33.777559,-117.071629,4200,380.2,187.4
33.774033,-117.073003,4100,375.8,195.6
33.766159,-117.076927,4100,373.4,206.9
33.763454,-117.079296,4000,371.5,210.2
33.756191,-117.085018,3900,374.5,208.2
33.753296,-117.087521,3900,373.0,215.9
33.750791,-117.091084,3800,373.0,215.9
33.747162,-117.09492,3800,372.6,225.1
33.743042,-117.102319,3700,370.6,233.8
33.739197,-117.111231,3600,372.5,243.7
33.736546,-117.121353,3500,372.3,250.1
33.735802,-117.129822,3500,374.5,261.1
33.735855,-117.139986,3500,376.0,269.7
33.736679,-117.150468,3500,374.2,274.6
33.738874,-117.158203,3500,373.6,273.4
33.742767,-117.167452,3500,368.9,283.3
33.745239,-117.170871,3500,368.6,295.4
33.748215,-117.173506,3500,373.6,303.6
33.750824,-117.176869,3600,368.5,316.0
33.754935,-117.179546,3600,368.5,316.0
33.757867,-117.182064,3600,369.8,327.3
33.762616,-117.184181,3600,373.6,326.9
33.76506,-117.185725,3600,368.7,335.3
33.792114,-117.198449,3400,374.4,334.5
33.799299,-117.202148,3400,378.5,337.6
33.806763,-117.206128,3500,378.5,337.6
33.828859,-117.219944,3600,381.2,336.7
33.836634,-117.225151,3600,380.8,331.6
33.850506,-117.23505,3600,381.3,331.1
33.864612,-117.244892,3600,386.3,329.9
