lat,lon,alt,gs,track
48.003296,-96.186745,3625,108.6,201.6
48.000618,-96.188261,3725,108.6,201.6
47.998444,-96.18956,3800,108.6,201.6
47.993821,-96.192345,3925,108.6,201.6
47.989678,-96.19481,3950,118.5,201.8
47.986,-96.196993,3950,122.9,202.0
47.984464,-96.197909,3950,127.4,202.1
47.980693,-96.200233,3950,131.9,202.3
47.930283,-96.229935,3950,0.0,0.0
47.911148,-96.241402,3950,143.2,201.7
47.899134,-96.248474,3950,143.2,201.7
47.890056,-96.253756,3950,141.9,201.5
47.882794,-96.258052,3950,141.9,201.5
47.839142,-96.283836,3950,0.0,0.0
47.620565,-96.412283,3950,0.0,0.0
47.578901,-96.43665,3950,145.0,201.4
47.566681,-96.443756,3950,144.1,201.6
47.559163,-96.4482,3950,143.2,201.7
47.548325,-96.454536,3950,143.2,201.7
47.536957,-96.461158,3950,140.0,201.8
47.536026,-96.461722,3950,140.0,201.8
47.292744,-96.602713,3400,0.0,0.0
47.28348,-96.608065,3325,145.0,201.4
47.239105,-96.633614,2975,0.0,0.0
47.228781,-96.639475,2950,144.7,201.1
47.217361,-96.646042,2950,144.7,201.1
47.205139,-96.652977,2950,145.0,201.4
47.188979,-96.662715,2950,144.5,201.9
47.176643,-96.669828,2950,144.7,201.1
47.164307,-96.6768,2950,144.7,201.1
47.151993,-96.683807,2950,145.0,201.4
47.139359,-96.690948,2950,145.0,201.4
47.12709,-96.698021,2950,144.1,201.6
47.124619,-96.699532,2950,144.6,204.1
47.122833,-96.700905,2950,145.1,209.7
47.118546,-96.704477,2950,144.5,207.6
47.114729,-96.707083,2950,144.1,204.6
47.102532,-96.715323,2925,145.9,204.3
47.096061,-96.719689,2850,147.2,204.5
47.088181,-96.7248,2800,147.2,204.5
47.080673,-96.729744,2725,148.1,204.3
47.072662,-96.735031,2675,148.1,204.3
47.065063,-96.740044,2600,148.1,204.3
47.056957,-96.745394,2550,147.7,204.0
47.049462,-96.750324,2475,145.9,204.3
47.043504,-96.754197,2425,141.4,204.2
47.040571,-96.756099,2400,137.1,203.2
47.035355,-96.759407,2350,132.1,203.6
47.031784,-96.761673,2350,127.2,203.1
47.028214,-96.763939,2350,123.2,203.4
47.024557,-96.76617,2350,118.3,202.9
47.021667,-96.76799,2350,113.8,202.7
47.017822,-96.770325,2350,109.4,202.6
47.014734,-96.772156,2350,104.9,202.4
47.012639,-96.773423,2350,100.1,201.7
47.008392,-96.775955,2350,96.0,202.0
47.0071,-96.776733,2350,91.6,201.8
47.005234,-96.777878,2350,89.7,202.3
47.001467,-96.780114,2275,91.0,202.6
46.997743,-96.782438,2200,90.5,203.4
46.99379,-96.78495,2125,90.5,203.4
46.990015,-96.787297,2050,88.8,202.5
46.986557,-96.789482,1975,88.6,204.0
46.984314,-96.791061,1925,89.4,206.6
46.981064,-96.793602,1850,86.4,208.4
46.977997,-96.795937,1775,84.5,207.5
46.974609,-96.798615,1700,82.4,209.1
46.971634,-96.800949,1600,81.8,206.9
46.96843,-96.803284,1525,81.8,206.9
46.965575,-96.805396,1525,76.9,207.9
46.96257,-96.807816,1450,74.3,209.0
46.959663,-96.810045,1400,69.4,208.4
46.957196,-96.811876,1325,69.3,206.6
46.955241,-96.813214,1275,66.7,203.9
46.953827,-96.813995,1250,67.1,200.1
46.952591,-96.814545,1225,67.7,196.3
46.951097,-96.815045,1200,68.5,191.8
46.949936,-96.8153,1175,69.6,187.4
46.948288,-96.815575,1150,70.2,184.1
46.945633,-96.815781,1125,69.1,183.3
46.942612,-96.815918,1075,69.0,181.7
46.938947,-96.81596,1000,71.0,180.0
46.935333,-96.816055,950,70.0,180.8
46.918762,-96.816261,975,90.0,180.6
46.915671,-96.816312,1050,94.0,181.2
46.912412,-96.816453,1100,98.1,182.3
46.909149,-96.816536,1200,101.0,180.0
46.905616,-96.816594,1300,101.0,180.0
46.903614,-96.816594,1375,99.2,183.5
46.902695,-96.816811,1400,97.5,190.0
46.901659,-96.817228,1450,95.9,196.4
46.900821,-96.81765,1500,95.3,200.9
46.89989,-96.818425,1525,93.0,206.8
46.899238,-96.819059,1550,91.0,213.3
46.89854,-96.819904,1600,89.5,219.6
46.898026,-96.820656,1625,87.7,226.9
46.897476,-96.821754,1650,86.6,233.9
46.897064,-96.822716,1675,86.0,240.8
46.896744,-96.823883,1700,84.9,248.6
46.896445,-96.825256,1725,84.4,256.3
46.896305,-96.826665,1750,84.7,262.5
46.896149,-96.829788,1825,85.2,266.0
46.896057,-96.833084,1900,85.0,269.3
46.896119,-96.834623,1925,85.5,276.0
46.896399,-96.836665,1950,89.8,281.6
46.896881,-96.839333,1975,92.4,285.7
46.897659,-96.842972,2025,94.9,288.4
46.898666,-96.846954,2100,96.6,291.2
46.899983,-96.852018,2175,95.3,290.9
46.900909,-96.855263,2275,94.2,292.5
46.902145,-96.859451,2375,91.3,294.6
46.903288,-96.862934,2475,89.5,295.1
46.904499,-96.866666,2575,87.2,295.1
46.905849,-96.870821,2675,85.0,295.1
46.907059,-96.874695,2775,84.1,295.4
46.908409,-96.878779,2875,84.1,295.4
46.909573,-96.882512,2975,83.2,295.6
46.910876,-96.886456,3075,83.2,295.6
46.912319,-96.890752,3150,85.4,295.7
46.913818,-96.895363,3225,87.7,295.7
46.915421,-96.900169,3300,91.2,296.0
46.917526,-96.906418,3375,95.7,296.0
46.91922,-96.91143,3450,96.6,295.8
46.920838,-96.916316,3525,96.6,295.8
46.922516,-96.921455,3600,96.6,295.8
46.923798,-96.925301,3700,95.7,296.0
46.925307,-96.929838,3800,94.4,295.8
46.927002,-96.934982,3875,95.3,295.5
46.928604,-96.939789,3950,95.7,296.0
46.930428,-96.945261,4000,100.2,296.0
46.931639,-96.948993,4000,104.7,296.1
46.933035,-96.953078,4000,109.1,296.1
46.936014,-96.962092,4000,114.1,295.4
46.939971,-96.974065,4000,119.0,295.9
46.944855,-96.988609,4000,122.5,296.1
46.94984,-97.003573,4000,123.0,295.5
46.954775,-97.018573,4000,124.3,295.7
46.959778,-97.033653,4000,125.7,296.0
46.964722,-97.048553,4000,126.6,295.8
46.969849,-97.063866,4000,127.9,296.0
46.97493,-97.079178,4000,126.6,295.8
46.979965,-97.094421,4000,125.7,296.0
46.984955,-97.109459,4000,125.2,295.5
46.989899,-97.124359,4000,123.4,295.9
46.99481,-97.139141,4000,123.4,295.9
46.999741,-97.154091,4000,123.4,295.9
47.004679,-97.169072,4000,123.4,295.9
47.009674,-97.184166,4000,124.3,295.7
47.014526,-97.19886,4000,124.3,295.7
47.01947,-97.21376,4000,125.2,295.5
47.024417,-97.228652,4000,125.7,296.0
47.029398,-97.243793,4000,125.7,296.0
47.034379,-97.258864,4000,125.2,295.5
47.039246,-97.273842,4000,125.2,295.5
47.044235,-97.289085,4000,124.3,295.7
47.049088,-97.303848,4000,124.3,295.7
47.054123,-97.319023,4000,124.8,296.1
47.059067,-97.333923,4000,124.8,296.1
47.06408,-97.349008,4000,124.8,296.1
47.069,-97.363998,4000,125.2,295.5
47.073902,-97.37915,4000,126.1,295.4
47.078842,-97.394348,4000,126.1,295.4
47.083786,-97.409386,4000,125.2,295.5
47.088845,-97.424856,4000,124.3,295.7
47.09378,-97.439927,4000,124.8,295.1
47.098715,-97.454857,4000,124.3,295.7
47.103603,-97.469999,3975,124.8,295.1
47.108505,-97.485123,3975,124.3,295.7
47.113378,-97.5,3975,124.3,295.7
47.118266,-97.515071,3975,125.2,295.5
47.123201,-97.530212,3975,125.2,295.5
47.128182,-97.545354,3975,125.2,295.5
47.133133,-97.560379,3975,125.2,295.5
47.138051,-97.575566,3975,123.9,295.3
47.1428,-97.590285,3975,123.9,295.3
47.147415,-97.604462,3975,123.9,295.3
47.152343,-97.619652,3975,123.9,295.3
47.15712,-97.634331,3975,125.2,295.5
47.162109,-97.649643,3975,126.1,295.4
47.167007,-97.664818,3975,126.1,295.4
47.171997,-97.680267,3975,126.1,295.4
47.176941,-97.69558,3975,127.5,295.6
47.181931,-97.710823,3975,128.8,295.8
47.186884,-97.726065,3975,129.3,295.2
47.191959,-97.74184,3975,130.2,295.0
47.19694,-97.757474,3975,129.3,295.2
47.201642,-97.772052,3975,128.4,295.4
47.205273,-97.783391,3975,127.5,295.6
47.208811,-97.794236,3975,127.0,295.1
47.212967,-97.807091,3975,126.1,295.4
47.217636,-97.821579,3975,124.8,295.1
47.221426,-97.833322,3975,123.9,295.3
47.226407,-97.848675,3975,122.6,295.1
47.228806,-97.856117,3975,122.6,295.1
47.238052,-97.884956,3975,122.6,295.1
47.242747,-97.899592,3975,123.9,295.3
47.247437,-97.91407,3975,122.6,295.1
47.251965,-97.928185,3975,122.6,295.1
47.256134,-97.941261,3975,122.6,295.1
47.257278,-97.944901,3975,122.6,295.1
