lat,lon,alt,gs,track
39.225357,-8.049038,950,102.9,26.6
39.227243,-8.047791,1025,101.5,27.6
39.230026,-8.045993,1175,99.3,26.3
39.232224,-8.044679,1275,97.5,25.5
39.235199,-8.042888,1350,97.1,25.0
39.237213,-8.041574,1400,102.4,26.1
39.238861,-8.040619,1450,102.9,25.3
39.242699,-8.038574,1525,102.2,23.0
39.243118,-8.03833,1525,102.2,23.0
39.243347,-8.038231,1525,102.7,22.3
39.247559,-8.036081,1475,101.6,20.8
39.251083,-8.034469,1450,100.6,19.2
39.256757,-8.032715,1550,99.1,2.3
39.257446,-8.032737,1600,97.2,356.5
39.258133,-8.032917,1625,98.0,351.8
39.258992,-8.033203,1625,99.5,344.9
39.261692,-8.035217,1675,99.9,341.9
39.262299,-8.035783,1675,99.9,341.9
39.262436,-8.035962,1675,106.4,319.6
39.265228,-8.039246,1700,111.1,316.8
39.267651,-8.042236,1775,113.1,315.7
39.270401,-8.045754,1875,115.3,314.6
39.271729,-8.047545,1950,116.0,314.3
39.273239,-8.049515,2050,116.7,314.0
39.275894,-8.053158,2100,118.1,313.3
39.276031,-8.053337,2125,120.9,314.0
39.283035,-8.06283,2125,124.5,313.0
39.287947,-8.069458,2050,127.3,313.7
39.290461,-8.072937,2075,128.8,312.5
39.293487,-8.077087,2075,127.4,312.5
39.296631,-8.081459,2075,125.2,314.0
39.298737,-8.084206,2125,123.7,314.7
39.300797,-8.086893,2225,120.9,315.3
39.303131,-8.089878,2325,119.5,314.7
39.305466,-8.092923,2425,117.4,314.3
39.307068,-8.095013,2500,116.7,315.4
39.308304,-8.096506,2600,116.0,315.7
39.30992,-8.098511,2675,117.4,316.4
39.311325,-8.100208,2725,118.8,315.7
39.313843,-8.103432,2750,121.0,312.7
39.314713,-8.104925,2800,120.4,305.5
39.31532,-8.106384,2850,119.0,297.0
39.315692,-8.107727,2875,118.0,289.8
39.315972,-8.109192,2900,117.7,282.3
39.316111,-8.110779,2925,118.4,274.8
39.316065,-8.112488,2950,120.2,267.1
39.315879,-8.114319,2975,121.3,261.5
39.315506,-8.116272,3000,122.3,254.8
39.315033,-8.118061,3000,123.7,249.7
39.314296,-8.119995,3025,124.3,243.2
39.312561,-8.123972,3050,125.9,240.0
39.311317,-8.126587,3100,123.8,238.9
39.309594,-8.130432,3200,124.5,240.1
39.307755,-8.134301,3300,124.3,238.5
39.305963,-8.138,3400,123.7,237.2
39.303496,-8.143005,3500,125.9,237.3
39.301866,-8.14624,3500,130.1,236.9
39.299911,-8.150269,3500,134.8,237.7
39.296219,-8.158065,3525,130.0,239.5
39.292236,-8.166424,3575,128.5,238.0
39.290089,-8.170532,3575,129.3,235.1
39.287761,-8.174622,3575,134.2,232.9
39.282454,-8.183228,3550,133.1,231.4
39.278412,-8.18983,3550,128.2,232.0
39.27454,-8.196289,3550,123.4,232.6
39.269978,-8.204102,3550,121.6,233.7
39.26619,-8.211026,3575,118.5,235.0
39.260193,-8.222013,3575,118.2,234.3
39.258957,-8.224282,3575,122.4,234.0
39.255661,-8.230312,3575,127.3,235.6
39.249115,-8.242612,3550,129.9,234.7
39.246004,-8.24823,3550,125.4,234.4
39.239273,-8.260584,3550,127.9,235.2
39.232635,-8.272824,3525,128.1,235.8
39.227569,-8.282227,3525,124.9,234.8
39.221005,-8.294128,3525,125.7,235.1
39.21784,-8.299988,3525,121.5,235.4
39.212812,-8.309265,3525,119.6,234.2
39.206497,-8.32089,3525,124.3,235.2
39.199905,-8.332951,3525,129.3,235.1
39.193451,-8.344713,3525,126.8,234.3
39.18956,-8.351938,3525,126.8,235.9
39.183655,-8.362865,3525,123.5,234.9
39.177292,-8.374388,3525,119.6,234.2
39.171341,-8.385255,3550,124.3,235.2
39.169739,-8.38842,3525,127.9,238.4
39.168961,-8.39045,3525,127.3,239.8
39.16868,-8.391541,3525,127.5,250.3
39.168308,-8.393311,3550,129.1,257.5
39.168122,-8.395142,3550,129.9,263.4
39.168091,-8.397376,3525,130.0,270.4
39.168215,-8.399475,3525,129.0,277.1
39.168549,-8.401317,3525,129.1,282.5
39.170636,-8.412476,3525,130.6,281.5
39.171387,-8.417856,3525,129.6,278.9
39.172498,-8.427368,3525,125.4,278.7
39.174042,-8.439052,3525,121.8,279.9
39.175756,-8.452087,3525,117.5,279.3
39.176971,-8.460786,3525,116.1,280.9
39.17807,-8.467951,3525,120.5,279.1
39.179123,-8.476012,3550,118.1,280.7
39.181091,-8.489625,3550,120.8,280.0
39.182968,-8.503597,3525,122.2,280.9
39.184834,-8.517029,3550,122.8,279.9
39.186768,-8.530943,3550,126.9,280.0
39.188828,-8.545691,3550,127.1,280.4
39.190281,-8.556091,3525,127.7,279.5
39.192078,-8.569336,3525,126.1,280.5
39.194051,-8.584045,3550,123.8,279.8
39.19606,-8.598056,3550,124.2,280.7
39.196976,-8.604624,3525,125.6,279.2
39.198846,-8.618408,3525,124.0,280.2
39.200867,-8.632507,3550,123.6,279.3
39.202377,-8.643434,3525,127.1,280.4
39.204153,-8.656006,3525,124.8,279.7
39.206015,-8.670532,3525,123.8,279.8
39.208017,-8.68457,3525,125.1,280.6
39.208466,-8.68726,3525,124.7,283.9
39.209507,-8.690674,3525,124.7,285.8
39.210065,-8.691956,3525,123.5,299.0
39.210983,-8.693708,3525,122.1,305.0
39.214737,-8.700455,3525,119.8,303.4
39.220028,-8.711304,3525,119.6,302.4
39.225335,-8.722107,3525,118.2,302.2
39.230988,-8.733653,3550,119.6,302.4
39.236786,-8.745483,3525,117.7,301.8
39.242477,-8.756999,3525,119.6,302.4
39.247587,-8.767334,3525,116.0,302.3
39.250938,-8.77417,3525,111.6,300.7
39.253126,-8.778625,3525,107.1,302.8
39.257172,-8.786853,3525,102.4,301.8
39.260376,-8.793361,3525,101.8,303.4
39.265228,-8.802855,3525,99.9,302.7
39.269001,-8.810364,3550,102.3,303.9
39.271887,-8.815979,3525,104.3,302.5
39.276993,-8.82644,3525,104.3,302.5
39.280592,-8.833618,3550,104.6,303.7
39.282623,-8.837546,3550,109.0,303.4
39.28418,-8.84071,3550,113.7,302.4
39.285049,-8.842501,3550,118.2,302.2
39.290834,-8.854248,3525,119.0,302.0
39.296448,-8.865847,3525,117.3,302.5
39.30196,-8.876953,3525,121.0,302.5
39.307918,-8.888977,3525,122.9,303.0
39.311142,-8.895463,3525,118.7,302.6
39.317001,-8.907345,3525,122.3,302.6
39.319794,-8.913136,3550,127.1,301.8
39.322678,-8.918689,3525,130.4,304.1
39.326818,-8.926758,3550,130.4,302.5
39.329544,-8.932482,3525,131.9,301.0
39.330551,-8.93481,3525,132.8,296.4
39.331101,-8.936646,3525,131.7,290.9
39.331467,-8.938393,3525,131.2,284.6
39.33165,-8.939945,3525,129.8,276.2
39.331706,-8.942017,3525,130.0,269.6
39.331567,-8.943726,3525,129.9,263.4
39.331287,-8.945496,3525,129.3,255.2
39.330682,-8.947693,3525,127.6,248.9
39.329937,-8.949585,3525,126.6,242.2
39.32896,-8.951477,3525,126.8,235.9
39.328168,-8.952759,3525,126.3,229.5
39.326935,-8.954275,3525,124.5,223.1
39.325012,-8.956365,3550,123.1,218.7
39.321837,-8.959778,3525,123.3,221.1
39.319649,-8.962463,3475,124.5,224.4
39.315903,-8.967292,3400,124.5,225.6
39.312434,-8.971985,3325,124.5,226.3
39.308853,-8.976905,3250,123.1,227.0
39.305451,-8.981506,3175,123.1,226.3
39.30168,-8.986633,3100,128.0,226.6
39.299818,-8.989075,3075,130.1,225.6
39.29924,-8.989862,3075,135.1,225.9
39.293627,-8.997437,3025,135.1,226.5
39.288692,-9.004089,3025,130.1,226.2
39.282175,-9.012695,3050,127.3,225.0
39.281113,-9.014043,3050,130.1,225.6
39.272278,-9.025806,3025,130.1,225.6
39.264221,-9.036434,3050,126.6,226.0
39.256714,-9.046346,3025,130.8,225.3
39.249076,-9.056458,3050,131.6,226.2
39.240921,-9.067423,3025,132.2,225.3
39.232643,-9.078064,3025,128.0,225.3
39.224808,-9.088082,3025,125.9,224.4
39.216476,-9.098113,3025,128.0,223.4
39.208191,-9.108203,3025,128.7,224.4
39.205582,-9.111607,3025,128.7,226.3
39.201314,-9.117554,3025,130.3,228.1
39.19447,-9.127502,3025,131.0,227.8
39.186231,-9.138855,3025,131.6,226.9
39.178024,-9.14988,3025,130.8,225.9
39.170471,-9.159851,3025,130.8,225.9
39.16214,-9.170837,3025,131.5,225.6
39.153691,-9.181946,3025,131.5,225.6
39.145294,-9.192929,3025,130.8,225.3
39.136699,-9.204163,3025,131.5,225.6
39.128273,-9.21521,3025,131.5,225.6
39.119797,-9.226247,3025,131.5,225.6
39.111328,-9.237412,3025,131.5,225.6
39.102997,-9.248398,3025,131.5,225.6
39.094523,-9.25946,3025,132.9,225.6
39.086283,-9.270264,3025,132.9,225.6
39.077717,-9.281433,3025,132.9,225.6
39.069198,-9.292603,3025,132.9,225.6
39.060974,-9.30333,3025,132.2,225.3
39.052277,-9.314675,3025,132.9,225.6
39.043827,-9.325745,3025,132.2,225.3
39.035215,-9.337036,3025,132.9,225.6
39.02655,-9.34835,3025,134.4,225.6
39.018131,-9.359375,3025,135.1,225.3
39.009611,-9.370483,3025,135.1,225.3
39.001092,-9.381531,3025,135.8,225.6
38.992676,-9.392534,3025,137.2,225.6
38.983822,-9.404114,3025,137.2,225.6
38.980362,-9.408476,3025,137.2,223.8
38.979027,-9.409912,3025,136.7,218.5
38.977444,-9.411194,3025,135.5,211.1
38.976001,-9.412109,3025,134.2,204.7
38.974503,-9.412775,3025,133.5,199.2
38.97226,-9.413552,3025,132.4,194.9
38.966949,-9.415522,3025,133.8,196.9
38.96157,-9.417847,3025,134.4,199.1
38.950257,-9.422913,3025,135.7,199.4
38.939072,-9.427882,3025,136.3,198.8
38.927124,-9.433136,3025,136.3,198.8
38.915157,-9.438354,3025,137.2,198.7
38.903379,-9.443481,3025,138.5,199.0
38.891373,-9.44872,3025,138.2,198.6
38.879312,-9.453979,3025,137.2,198.7
38.867386,-9.459109,3025,138.2,198.6
38.855524,-9.464233,3025,137.6,199.1
38.848343,-9.467409,3000,137.6,199.1
38.844258,-9.469177,2900,139.5,198.8
38.839966,-9.471051,2800,142.6,198.8
38.834564,-9.473379,2700,143.6,198.7
38.829483,-9.475529,2600,144.5,198.6
38.826428,-9.47699,2550,145.0,201.4
38.824566,-9.478149,2500,146.7,207.6
38.822571,-9.479768,2450,147.6,212.8
38.817947,-9.483828,2350,147.3,214.8
38.813507,-9.487769,2250,146.5,215.0
38.808552,-9.492249,2150,146.2,215.5
38.804672,-9.49583,2050,145.4,215.8
38.800323,-9.49983,1950,144.6,216.0
38.795883,-9.50389,1850,142.9,215.0
38.791375,-9.508057,1750,141.0,216.1
38.786673,-9.51239,1675,136.8,215.8
38.783181,-9.515686,1650,132.4,218.2
38.780136,-9.518758,1625,127.6,217.7
38.776105,-9.522705,1550,124.0,217.8
38.771543,-9.527405,1525,121.5,219.3
38.763382,-9.535834,1550,120.3,218.6
38.760818,-9.538282,1550,119.9,215.1
38.759719,-9.539062,1525,118.6,208.7
38.758509,-9.539734,1525,117.7,200.9
38.757294,-9.540133,1525,116.0,193.0
38.755829,-9.540372,1525,113.9,187.1
38.753853,-9.540527,1550,114.2,183.0
38.748917,-9.540671,1500,117.0,181.0
38.744019,-9.54073,1425,117.0,180.0
38.741471,-9.540649,1350,118.2,177.1
38.739655,-9.540344,1300,121.1,172.4
38.738119,-9.539795,1225,123.0,165.4
38.737335,-9.539357,1225,122.8,159.5
38.734451,-9.537028,1150,123.4,139.6
38.732941,-9.535058,1100,125.2,134.0
38.730194,-9.531237,1025,125.2,134.7
38.728948,-9.529846,1025,120.9,141.0
38.726303,-9.526997,1025,118.9,141.5
38.725782,-9.526245,1025,116.0,132.9
38.72438,-9.524072,1025,115.4,128.0
38.720243,-9.517151,1025,110.8,126.6
38.715075,-9.508179,1025,106.6,126.2
38.713865,-9.505249,1025,107.8,115.8
38.713348,-9.502398,1025,108.8,108.8
38.713306,-9.501587,1025,110.7,96.2
38.713348,-9.500188,1025,112.1,92.1
38.71344,-9.499233,1025,113.9,82.9
38.713819,-9.497314,1025,114.9,79.5
38.714172,-9.496069,1025,116.4,72.5
38.714424,-9.495422,1025,117.0,67.4
38.715454,-9.493203,1025,117.3,57.5
38.716461,-9.49171,1050,118.4,49.5
38.721313,-9.48765,1025,123.9,21.8
38.722183,-9.487351,1025,124.9,19.2
38.723269,-9.487061,1050,126.3,10.9
38.724747,-9.486873,1075,127.3,3.6
38.726341,-9.486938,1100,127.1,358.2
38.727448,-9.487112,1150,125.3,351.7
38.729004,-9.48765,1200,124.7,346.1
38.729828,-9.488068,1225,123.1,339.1
38.731136,-9.488831,1275,121.7,332.6
38.732208,-9.489739,1325,120.9,325.8
38.733536,-9.491172,1375,119.3,320.4
38.734069,-9.491943,1425,117.5,312.2
38.734814,-9.493164,1450,116.0,305.9
38.735838,-9.495605,1525,115.4,295.7
38.736303,-9.497375,1575,113.8,288.4
38.736583,-9.498962,1600,113.2,281.2
38.736722,-9.500671,1650,113.2,273.0
38.736649,-9.502636,1675,113.2,267.0
38.73642,-9.505264,1725,113.9,262.9
38.735825,-9.510578,1825,116.6,260.6
38.735275,-9.514698,1925,114.8,260.0
38.734726,-9.517504,1975,115.7,255.5
38.734314,-9.518758,2000,115.9,248.8
38.733789,-9.52002,2025,115.8,242.8
38.733032,-9.521445,2025,116.8,236.2
38.732346,-9.522519,2025,117.8,229.8
38.731322,-9.523743,2050,119.6,222.6
38.730065,-9.524963,2050,121.2,215.3
38.72905,-9.525684,2050,120.1,210.0
38.727784,-9.526428,2050,119.2,202.7
38.726853,-9.526794,2050,118.0,198.3
38.725689,-9.5271,2025,116.5,191.9
38.724152,-9.527356,2025,115.5,185.5
38.722198,-9.527344,2025,114.0,179.5
38.719299,-9.527177,2025,114.3,176.0
38.709955,-9.526184,2025,114.4,175.0
38.699478,-9.524967,2025,114.5,174.5
38.697293,-9.524597,2025,114.1,171.9
38.695816,-9.524131,2025,112.8,165.1
38.690682,-9.522156,2025,112.6,163.5
38.681992,-9.518758,2025,112.9,163.0
38.680301,-9.517944,2025,112.7,158.7
38.678787,-9.517026,2025,111.8,153.4
38.676224,-9.515295,2025,111.5,150.4
38.673615,-9.513145,2025,110.7,147.2
38.665283,-9.506159,2025,111.8,146.3
38.661987,-9.503293,2025,110.2,143.9
38.660797,-9.502039,2025,110.0,139.8
38.656403,-9.497024,2025,109.8,138.3
38.651578,-9.491333,2025,109.7,136.9
38.644549,-9.482788,2025,109.6,136.1
38.639801,-9.476868,2025,111.0,134.6
38.638687,-9.47523,2025,110.8,129.9
38.63738,-9.472961,2025,110.4,125.4
38.635797,-9.469971,2025,109.3,122.7
38.634888,-9.467886,2025,109.3,119.6
38.632306,-9.46167,2025,109.6,117.7
38.627701,-9.450392,2025,110.5,117.5
38.626719,-9.447754,2025,110.5,115.2
38.626254,-9.446167,2025,110.1,109.1
38.624771,-9.439943,2025,111.0,107.3
38.622345,-9.429494,2025,111.4,106.2
38.619597,-9.417358,2025,110.4,106.3
38.617921,-9.409851,2025,109.9,105.3
38.617676,-9.407999,2025,110.6,99.9
38.617409,-9.405334,2025,110.6,95.7
38.616669,-9.39552,2025,112.4,94.6
38.616664,-9.39325,2025,113.0,89.5
38.616804,-9.390564,2025,113.4,84.9
38.617722,-9.377428,2025,115.5,84.5
38.618759,-9.363892,2025,115.5,84.5
38.619736,-9.350464,2050,113.4,84.9
38.620148,-9.344947,2025,108.6,84.2
38.620249,-9.343445,2050,104.5,84.5
38.620422,-9.341185,2050,102.4,85.0
38.621133,-9.332275,2025,98.5,84.2
38.621412,-9.330017,2025,97.5,80.0
38.621692,-9.328918,2025,98.0,71.6
38.62207,-9.32793,2025,97.5,64.5
38.622669,-9.32666,2025,97.9,57.9
38.623215,-9.32584,2025,98.0,50.0
38.623993,-9.324885,2025,98.4,42.1
38.624725,-9.324168,2025,98.8,35.9
38.625504,-9.323631,2025,99.0,29.7
38.626393,-9.32312,2025,99.0,23.2
38.627518,-9.322676,2025,99.7,15.7
38.628628,-9.322449,2025,101.0,8.0
38.629885,-9.322327,2025,102.0,1.1
38.631042,-9.322437,2025,102.5,354.4
