lat,lon,alt,gs,track,vs
38.827652,-94.891603,1200,92.0,180.0,640
38.8228,-94.891424,1300,96.0,178.8,832
38.821472,-94.891364,1400,94.1,178.2,960
38.817947,-94.891185,1500,96.0,178.2,704
38.814789,-94.891006,1600,97.2,176.5,960
38.81163,-94.890707,1700,94.2,176.4,1024
38.809067,-94.890468,1800,91.1,177.5,1216
38.807831,-94.890468,1800,90.0,181.3,1152
38.807373,-94.890468,1900,89.1,183.2,1088
38.806183,-94.890648,1900,88.3,189.8,960
38.805405,-94.890886,1900,88.3,193.1,896
38.804581,-94.891245,2000,87.6,198.6,832
38.803482,-94.891901,2000,87.2,206.6,768
38.802795,-94.892439,2000,87.4,213.3,704
38.801788,-94.893334,2000,85.8,216.5,640
38.801514,-94.893693,2100,87.5,219.0,704
38.800278,-94.895126,2100,87.7,223.1,768
38.799408,-94.89626,2100,89.1,225.9,832
38.798584,-94.897454,2200,90.7,228.6,768
38.79776,-94.898708,2200,90.6,232.6,768
38.796799,-94.900499,2300,91.3,237.5,704
38.795151,-94.903783,2400,93.3,239.0,768
38.793686,-94.907067,2500,90.2,238.6,1088
38.792633,-94.909515,2500,91.7,242.0,640
38.791626,-94.911963,2600,94.4,242.9,640
38.790665,-94.914471,2600,93.5,244.0,1024
38.790482,-94.914949,2700,92.6,245.1,1152
38.789658,-94.917516,2700,91.2,248.8,1216
38.789474,-94.917994,2800,91.4,250.2,1088
38.789108,-94.919546,2800,92.7,253.7,832
38.788422,-94.92283,2900,94.4,254.6,576
38.787552,-94.926592,2900,94.6,252.1,576
38.787094,-94.928204,3000,95.2,251.0,512
38.786087,-94.932025,3000,99.9,251.9,256
38.785034,-94.936086,3000,103.4,251.4,512
38.784576,-94.937877,3100,105.7,252.9,640
38.783524,-94.942116,3200,104.7,252.8,896
38.782562,-94.946236,3300,100.0,253.7,1216
38.781967,-94.949042,3400,96.8,253.8,1152
38.781189,-94.952386,3500,98.2,255.3,704
38.780548,-94.955849,3500,99.0,258.4,640
38.780045,-94.958775,3600,101.6,256.9,704
38.779175,-94.963551,3700,103.4,257.7,576
38.778488,-94.967791,3800,104.6,257.3,896
38.777664,-94.972687,3900,105.5,257.4,704
38.777069,-94.976389,3900,104.6,260.1,704
38.776794,-94.978837,4000,103.9,262.3,576
38.776199,-94.985106,4000,107.6,264.1,512
38.776108,-94.987017,4100,105.5,264.6,768
38.775787,-94.990778,4200,103.3,265.6,896
38.775558,-94.995615,4300,103.1,267.8,576
38.775238,-95.003138,4400,107.2,266.8,576
38.775009,-95.006243,4400,105.8,262.9,768
38.774689,-95.00881,4500,108.3,261.0,640
38.774048,-95.012572,4500,110.6,257.5,576
38.773499,-95.015796,4600,110.6,257.5,576
38.772629,-95.020334,4700,110.4,255.8,832
38.772537,-95.020991,4700,109.1,256.2,768
38.772446,-95.021648,4700,109.4,255.7,128
38.771667,-95.023558,4700,110.9,254.8,0
38.771713,-95.024752,4800,107.9,252.7,640
38.770752,-95.028395,4900,106.3,253.6,576
38.769287,-95.034425,5000,106.6,253.1,448
38.768372,-95.038724,5000,108.4,255.6,384
38.767548,-95.043143,5100,107.5,257.6,640
38.766724,-95.047442,5200,106.2,255.8,640
38.765671,-95.052338,5300,106.7,254.8,704
38.764389,-95.057831,5300,106.9,252.6,704
38.763794,-95.060279,5400,106.6,251.4,640
38.762283,-95.065712,5500,109.4,251.9,320
38.760223,-95.073833,5500,112.9,251.4,384
38.75972,-95.075803,5600,113.8,251.6,512
38.758347,-95.080281,5600,116.8,248.9,448
38.757111,-95.084162,5700,117.9,247.6,640
38.755646,-95.08864,5800,116.9,246.3,832
