lat,lon,alt,gs,track,vs
37.198217,-3.642207,7750,278.1,51.3,4096
37.2052,-3.6354,7925,280.8,35.0,4096
37.209,-3.632968,8000,281.6,29.1,4096
37.211472,-3.6318,8050,281.6,20.4,4096
37.217789,-3.62993,8175,281.9,9.6,4096
37.222331,-3.629548,8250,280.8,4.3,4096
37.229081,-3.629668,8375,280.1,358.4,1504
37.239789,-3.630086,8575,283.1,358.2,1504
37.246765,-3.630339,8725,287.1,358.4,1504
37.256594,-3.630683,8925,290.1,358.6,1504
37.262695,-3.630806,9100,293.1,358.8,1504
37.267365,-3.630923,9275,295.1,358.8,1504
37.268738,-3.630981,9325,296.0,359.0,1504
37.269396,-3.630981,9325,296.0,359.0,2784
37.275215,-3.631101,9525,300.0,359.0,2880
37.280411,-3.631215,9725,301.0,359.2,3040
37.285767,-3.631274,9925,305.0,359.4,3040
37.289041,-3.63128,10050,307.0,359.4,3104
37.294767,-3.63134,10250,310.0,359.6,3104
37.30014,-3.631391,10450,314.0,359.8,3232
37.30513,-3.631391,10650,317.0,359.8,3296
37.31076,-3.631449,10850,319.0,0.0,3232
37.316553,-3.631399,11050,323.0,0.0,3264
37.322433,-3.631391,11250,326.0,0.2,3136
37.328052,-3.631399,11450,329.0,0.2,3104
37.33342,-3.631332,11625,332.0,0.3,3168
37.339131,-3.63128,11825,334.0,0.5,3104
37.349466,-3.631041,12150,341.3,2.5,2944
37.355797,-3.630325,12325,345.4,6.8,2912
37.362174,-3.628892,12525,349.9,11.4,2752
37.367386,-3.627066,12675,354.7,16.5,2720
37.372835,-3.624533,12825,358.0,22.0,2752
37.37735,-3.621846,12975,362.2,26.6,2912
37.382285,-3.618204,13150,365.5,31.7,3008
37.386987,-3.614024,13325,367.2,36.8,3040
37.39151,-3.609126,13525,368.2,41.9,3168
37.395813,-3.603574,13725,370.1,47.3,3232
37.398834,-3.598899,13875,371.2,51.1,3200
37.401443,-3.594341,14000,373.1,55.4,3200
37.403885,-3.589305,14150,373.4,59.6,3168
37.406754,-3.582127,14350,374.8,64.4,3264
37.410821,-3.570378,14700,373.8,67.3,3360
37.415058,-3.55754,15100,373.6,67.8,3680
37.419525,-3.543558,15500,376.0,68.1,3552
37.423782,-3.530176,15875,377.5,68.4,3488
37.427902,-3.517086,16275,379.0,68.7,3584
37.432205,-3.503119,16675,379.6,68.8,3648
37.436417,-3.489503,17075,380.9,68.8,3648
37.440568,-3.476098,17475,381.8,68.8,3648
37.444565,-3.463089,17850,381.8,68.8,3680
37.448822,-3.449415,18250,382.2,68.7,3680
37.452718,-3.43681,18625,382.2,68.7,3648
37.457062,-3.422942,19025,383.1,68.7,3648
37.461044,-3.410086,19400,383.1,68.7,3616
37.465164,-3.396821,19800,383.1,68.7,3584
37.469617,-3.382475,20200,384.0,68.8,3584
37.474319,-3.367251,20600,385.3,68.7,3360
37.479207,-3.351547,21000,387.6,68.7,3200
37.484344,-3.334935,21400,389.4,68.8,3008
37.48996,-3.316916,21800,392.6,68.8,2976
