lat,lon,alt,gs,track,vs
41.035538,-81.472717,950,92.6,242.3,704
41.033981,-81.47644,1025,94.5,240.2,832
41.032492,-81.47979,1125,96.4,239.4,768
41.031049,-81.483161,1225,95.8,241.3,896
41.029606,-81.486532,1325,95.0,239.7,896
41.028117,-81.489778,1425,93.0,238.2,960
41.026673,-81.492837,1525,92.1,237.9,832
41.024872,-81.496521,1625,93.0,238.2,768
41.023178,-81.500244,1725,94.7,238.8,768
41.021347,-81.504211,1800,99.6,238.5,320
41.020249,-81.506632,1800,104.4,239.5,64
41.019085,-81.509316,1800,109.3,240.4,0
41.017596,-81.5125,1825,110.7,237.2,256
41.016106,-81.515309,1850,111.6,233.8,256
41.012801,-81.521052,1850,115.4,232.0,64
41.008378,-81.528293,1900,117.9,230.5,0
41.001938,-81.538513,1925,120.6,229.7,-128
40.996601,-81.546582,1975,119.1,229.1,320
40.993156,-81.551639,2025,117.5,227.1,256
40.98967,-81.556335,2000,119.5,225.3,-192
40.985046,-81.562378,1975,124.5,224.4,-128
40.980606,-81.567871,1975,123.8,222.7,64
40.97525,-81.57428,1975,126.2,221.1,-64
40.967514,-81.583069,2000,122.8,220.0,128
40.965088,-81.585571,2000,121.6,216.3,128
40.962618,-81.587719,2025,120.1,212.8,192
40.959405,-81.590278,2050,119.2,210.2,192
40.957718,-81.591553,2025,120.0,208.9,-128
40.954471,-81.593774,2025,121.2,205.9,0
40.951305,-81.595646,2025,120.5,202.9,0
40.947922,-81.597351,2025,119.3,200.1,64
40.944901,-81.598694,2025,118.3,197.2,64
40.941995,-81.599704,2050,117.6,194.3,0
40.938969,-81.600515,2025,119.2,191.1,-256
40.934174,-81.601576,1975,122.5,188.9,-192
40.92775,-81.602762,2000,119.0,187.2,128
40.922333,-81.603516,1975,119.5,185.3,-192
40.918533,-81.603824,1950,120.1,182.4,-192
40.915739,-81.603886,1950,120.0,181.4,-128
40.909967,-81.603886,1950,118.0,180.0,64
40.90654,-81.60376,1950,118.0,179.5,0
40.903543,-81.603449,1950,117.2,176.6,0
40.901321,-81.603149,1950,117.7,173.7,-64
40.898438,-81.6026,1950,117.4,171.2,-64
40.893631,-81.601501,1950,117.1,169.2,0
40.886124,-81.599121,1925,117.1,169.2,0
40.884705,-81.598572,1925,116.8,163.6,-64
40.878265,-81.595896,1925,116.7,162.0,0
40.874176,-81.593445,1925,116.7,160.5,0
40.864206,-81.581164,1925,116.7,160.5,0
40.863787,-81.580478,1925,118.7,129.2,0
40.85713,-81.569679,1925,117.3,129.1,0
40.851684,-81.560939,1925,116.5,129.4,-64
40.845383,-81.551086,1900,118.4,130.6,0
40.839386,-81.541565,1925,117.8,130.2,0
40.834506,-81.533911,1900,119.1,130.9,-128
40.829178,-81.525574,1900,119.1,130.9,-128
40.826685,-81.521738,1925,115.6,130.4,-128
40.821075,-81.513062,1925,115.6,130.4,64
40.817276,-81.506653,1900,117.3,129.1,-64
40.814301,-81.501465,1925,116.4,127.0,64
40.809219,-81.492493,1925,115.8,126.6,0
40.802948,-81.482056,1950,115.8,126.6,0
40.799789,-81.476868,1950,116.0,128.4,0
40.79686,-81.471985,1950,115.9,129.1,64
40.789719,-81.459839,1950,116.0,128.4,0
40.78418,-81.450378,1975,117.0,127.4,0
40.779922,-81.443054,1950,117.6,127.8,0
40.777039,-81.438232,1950,117.4,128.4,0
40.769394,-81.425659,1950,117.4,128.4,0
40.763168,-81.415527,1950,117.3,129.1,0
40.756393,-81.404663,1975,116.7,128.7,64
40.75058,-81.394958,1975,117.6,127.8,0
40.746918,-81.388489,1975,117.4,126.0,64
40.743851,-81.382629,1975,118.2,124.0,0
40.740463,-81.376099,1950,118.5,125.0,-64
40.738907,-81.373413,1950,118.1,128.8,0
40.735565,-81.368347,1975,118.4,130.6,0
40.731308,-81.361816,2025,113.6,130.0,256
40.726227,-81.353699,2075,111.7,128.8,128
40.723709,-81.349426,2075,112.0,127.4,128
40.717484,-81.338562,2125,112.6,125.2,128
40.714188,-81.332214,2175,112.3,124.1,192
40.708675,-81.321113,2200,113.4,123.1,-64
40.694802,-81.288404,2300,115.0,114.1,128
40.692902,-81.283386,2275,115.0,114.1,128
40.691218,-81.279352,2250,119.0,118.1,-256
40.690008,-81.276731,2250,121.1,120.8,-128
40.686768,-81.269897,2225,121.8,122.2,-192
40.684421,-81.26512,2200,121.5,122.9,-256
40.682001,-81.260314,2175,121.8,123.9,-192
40.678436,-81.253845,2150,120.4,125.5,-128
40.672852,-81.243835,2125,118.8,126.1,-128
40.656784,-81.21875,2075,116.1,130.0,-64
40.644759,-81.202261,2050,116.1,130.0,-64
40.639206,-81.195068,2050,111.7,135.7,64
40.636798,-81.191899,2050,111.0,135.4,0
40.631538,-81.184783,2075,108.9,134.3,128
40.625839,-81.177307,2075,107.5,135.0,64
40.62409,-81.175107,2075,107.5,135.0,64
40.617526,-81.167117,2100,107.6,137.3,64
40.610733,-81.158997,2125,106.9,137.6,0
40.607657,-81.155132,2125,108.2,135.4,0
40.604491,-81.150887,2125,107.5,133.5,128
40.600937,-81.145752,2100,108.4,131.6,-128
40.596298,-81.13884,2100,106.2,132.7,0
40.593613,-81.135193,2100,106.8,134.6,-128
40.591689,-81.132847,2075,106.9,137.6,-128
40.585052,-81.125061,2075,106.2,138.1,-64
40.575256,-81.111023,1975,109.8,131.7,-192
40.572144,-81.106323,1900,109.8,131.7,-192
40.569996,-81.103072,1825,122.6,131.4,-768
40.567296,-81.099326,1775,125.9,133.7,-896
40.564596,-81.096143,1750,126.1,138.2,-256
40.559418,-81.091125,1725,123.8,143.9,-128
40.559189,-81.090942,1725,123.8,143.9,-128
