lat,lon,alt,gs,track,vs
40.09926,-104.588658,4825,62.0,180.0,64
40.098841,-104.588658,4850,65.0,180.0,256
40.098375,-104.588658,4850,69.0,180.0,384
40.097305,-104.588658,4875,73.0,180.8,384
40.096746,-104.588658,4900,77.0,180.0,576
40.095582,-104.588658,4925,81.0,180.7,512
40.093185,-104.588806,5025,84.2,183.4,896
40.090694,-104.589032,5125,85.1,182.7,960
40.089251,-104.589032,5175,86.0,178.7,1024
40.087016,-104.588845,5275,88.3,175.4,896
40.085266,-104.588562,5325,88.1,170.9,832
40.084084,-104.588221,5375,88.8,165.6,832
40.08306,-104.587721,5400,89.5,159.7,832
40.082062,-104.587097,5450,91.2,152.6,832
40.081291,-104.586411,5475,93.5,145.5,768
40.080592,-104.585599,5500,94.9,138.4,704
40.080002,-104.584778,5525,97.1,131.2,704
40.079361,-104.583679,5550,98.5,124.7,640
40.078916,-104.58254,5550,100.2,117.3,576
40.078583,-104.581421,5575,103.1,109.8,512
40.078354,-104.580078,5600,105.1,101.5,576
40.078262,-104.578674,5625,106.2,93.8,640
40.078308,-104.577515,5650,108.3,85.8,640
40.078591,-104.575924,5675,109.4,77.9,576
40.078903,-104.574707,5675,109.8,69.8,640
40.079315,-104.573792,5700,110.9,62.0,576
40.080048,-104.572449,5725,111.6,53.8,512
40.080639,-104.571679,5725,111.7,45.0,448
40.081329,-104.570984,5750,111.2,37.7,448
40.082245,-104.570312,5775,111.0,29.1,512
40.083527,-104.569641,5800,109.4,22.6,576
40.084305,-104.569336,5825,108.2,13.9,704
40.085527,-104.56912,5850,105.7,6.5,768
40.087051,-104.569031,5875,105.0,1.1,768
40.089018,-104.56912,5925,106.2,356.2,448
40.09108,-104.569458,5950,110.2,351.6,256
40.093673,-104.570056,5950,112.4,348.2,192
40.095978,-104.570862,5950,114.3,344.3,64
40.098748,-104.571991,5975,115.4,340.8,64
40.101791,-104.573547,5975,115.3,338.1,128
40.107872,-104.576922,6025,115.5,339.2,128
40.114197,-104.579956,6025,116.6,337.8,64
40.12413,-104.58551,6050,121.5,337.2,-64
40.129472,-104.588283,6025,124.1,339.2,-64
40.139923,-104.59314,6025,122.4,339.9,64
40.144695,-104.595274,6050,122.1,341.9,192
40.14935,-104.597147,6075,122.8,343.9,64
40.153959,-104.598708,6075,122.5,346.3,64
40.159219,-104.600268,6075,124.7,348.0,-128
40.162857,-104.601135,6050,128.6,351.0,-384
40.165604,-104.601501,6000,130.5,355.2,-320
40.16835,-104.601624,6000,131.0,359.1,-256
40.173045,-104.601579,6000,131.1,1.8,64
40.181145,-104.601142,6000,127.1,2.7,0
40.188454,-104.600768,5975,127.0,1.4,64
40.192411,-104.600768,6000,124.0,358.6,64
40.197144,-104.601135,6000,123.3,356.3,0
40.205063,-104.601624,6000,125.1,357.7,-128
40.215501,-104.602141,5975,126.2,356.8,-128
40.220994,-104.602578,5900,131.1,357.4,-448
40.232071,-104.603088,5850,130.1,357.4,-128
40.239761,-104.603577,5800,130.0,358.7,-256
40.246033,-104.603821,5775,127.2,356.9,-128
40.253632,-104.604248,5725,128.1,357.8,-256
40.259903,-104.604431,5675,127.0,359.5,-256
40.271177,-104.604451,5650,122.0,358.6,-64
40.277481,-104.604736,5675,118.2,357.1,192
40.287284,-104.605387,5675,117.1,358.0,-64
40.29277,-104.605408,5650,118.0,0.0,0
40.302612,-104.605408,5600,121.0,0.5,-256
40.312454,-104.605347,5550,121.0,1.4,-192
40.316985,-104.605012,5550,119.3,3.8,0
40.323761,-104.604431,5500,117.3,3.9,-320
40.329228,-104.604076,5475,115.1,2.0,-128
40.335978,-104.603951,5425,116.0,1.5,-256
40.342821,-104.603639,5375,115.1,2.0,-64
40.34761,-104.603271,5375,110.2,3.6,64
40.352364,-104.602952,5375,107.1,2.1,0
40.357299,-104.602765,5375,106.0,0.5,-64
40.360883,-104.60289,5375,104.1,357.8,64
40.366423,-104.60314,5375,103.0,359.4,-64
40.370178,-104.603027,5375,103.0,1.7,-64
40.374252,-104.602783,5375,102.2,3.9,64
40.383682,-104.601929,5375,103.2,3.3,0
40.387802,-104.601746,5375,104.0,1.1,0
40.391647,-104.601624,5350,99.1,2.3,0
40.394577,-104.60144,5350,95.1,2.4,-128
40.399987,-104.601205,5300,92.1,1.9,-192
40.404099,-104.601135,5250,91.0,0.0,-192
40.408447,-104.601196,5200,88.0,358.7,-256
40.411194,-104.601379,5175,83.2,356.5,-384
40.412882,-104.601642,5150,79.6,352.8,-320
40.414352,-104.60199,5125,77.5,348.8,-256
40.415726,-104.602417,5100,76.9,344.2,-256
40.41687,-104.602966,5075,76.0,339.2,-320
40.41791,-104.603577,5075,75.6,334.1,-320
40.418701,-104.604187,5050,74.1,328.2,-384
40.419525,-104.60498,5025,74.2,322.7,-320
40.420331,-104.605886,5025,73.6,317.2,-256
40.421029,-104.606885,5000,73.0,311.1,-448
40.421631,-104.607971,4950,72.4,305.5,-576
40.422134,-104.609009,4925,73.4,299.4,-640
40.422775,-104.610718,4875,73.8,294.8,-640
40.423543,-104.61319,4850,71.3,292.2,-384
40.424011,-104.614929,4800,70.5,288.2,-512
40.424427,-104.616873,4750,68.2,284.4,-576
