lat,lon,alt,gs,track
58.504324,5.878282,3850,0.0,0.0
58.50408,5.875478,3925,0.0,0.0
58.50534,5.881795,4025,0.0,0.0
58.506486,5.889901,4125,0.0,0.0
58.508808,5.903438,4250,0.0,0.0
58.51098,5.913731,4450,159.0,0.0
58.512018,5.921938,4550,164.0,0.0
58.513996,5.929328,4700,170.0,0.0
58.514841,5.939264,4850,167.0,0.0
58.517003,5.94931,5000,165.0,0.0
58.518278,5.94854,5025,164.0,0.0
58.519341,5.955999,5125,164.0,0.0
58.520221,5.958824,5200,168.0,0.0
58.524504,5.971316,5425,179.0,0.0
58.527535,5.976629,5575,184.0,0.0
58.532356,5.989676,5650,187.0,0.0
58.535702,5.992377,5725,191.0,0.0
58.539645,5.997542,5800,194.0,0.0
58.543725,6.006139,5850,200.0,0.0
58.549774,6.012416,5900,204.0,0.0
58.55626,6.024111,5925,215.0,0.0
58.563417,6.032081,5925,216.0,0.0
58.569206,6.042013,5925,213.0,0.0
58.576032,6.051237,5925,214.0,0.0
58.584903,6.059965,5950,222.0,0.0
58.591847,6.068326,5950,227.0,0.0
58.594465,6.068655,5925,230.0,0.0
58.622141,6.062827,6175,243.0,0.0
58.615982,6.100556,6425,223.0,0.0
58.620515,6.108735,6600,216.0,0.0
58.624072,6.113608,6775,214.0,0.0
58.628819,6.11909,6950,212.0,0.0
58.632701,6.123127,7100,208.0,0.0
58.634151,6.123078,7225,205.0,0.0
58.64779,6.119072,7500,199.0,0.0
58.649438,6.139698,7750,190.0,0.0
58.650167,6.169767,8025,182.0,0.0
58.66125,6.157857,8125,185.0,0.0
58.663423,6.164291,8175,184.0,0.0
58.66712,6.178204,8275,179.0,0.0
58.672576,6.171921,8325,186.0,0.0
58.681634,6.194075,8500,182.0,0.0
58.682045,6.196228,8525,183.0,0.0
58.680323,6.255711,8925,193.0,0.0
58.701023,6.235688,9425,195.0,0.0
58.704874,6.267559,9725,213.0,0.0
58.706117,6.312188,9975,231.0,0.0
58.720738,6.281943,10100,230.0,0.0
58.728074,6.273704,10100,199.0,0.0
58.737289,6.281432,10050,202.0,0.0
58.753908,6.310696,10100,218.0,0.0
59.166589,7.059236,9950,0.0,0.0
59.699929,9.176389,6925,0.0,0.0
59.703122,9.207886,7225,0.0,0.0
59.706782,9.22955,7450,0.0,0.0
59.709251,9.242627,7475,203.0,0.0
59.710387,9.257381,7325,214.0,0.0
59.712935,9.273971,7300,232.0,0.0
59.712127,9.279207,7350,235.0,0.0
59.711489,9.302638,7450,214.0,0.0
59.714959,9.314214,7000,223.0,0.0
59.71598,9.32269,6500,239.0,0.0
59.718902,9.327501,6100,245.0,0.0
59.719362,9.332147,6025,254.0,0.0
59.720877,9.333219,5850,260.0,0.0
59.7244,9.341094,6025,279.0,0.0
59.725307,9.354647,6400,245.0,0.0
59.724107,9.363519,8350,147.0,0.0
59.727016,9.383081,6075,140.0,0.0
59.728566,9.405866,6100,205.0,0.0
59.730792,9.421493,6300,238.0,0.0
59.729706,9.439437,6350,263.0,0.0
59.726873,9.456108,6350,244.0,0.0
59.728881,9.474948,6275,261.0,0.0
59.729299,9.47855,6100,259.0,0.0
59.727814,9.487639,5650,258.0,0.0
59.72845,9.49218,5475,260.0,0.0
59.730373,9.493765,5300,260.0,0.0
59.730787,9.500554,5175,264.0,0.0
59.732186,9.504373,5050,268.0,0.0
59.732844,9.512962,4950,279.0,0.0
59.737882,9.559455,4325,307.0,0.0
59.75883,9.7722,4000,276.0,0.0
59.790359,9.920428,3875,212.0,0.0
59.832469,10.216477,3850,181.0,0.0
59.808209,9.988271,3825,276.0,0.0
59.808802,10.010868,3800,353.0,0.0
59.837172,10.21231,3825,303.0,0.0
59.83846,10.015568,3800,301.0,0.0
59.828092,10.104836,3825,362.0,0.0
59.831223,10.118538,3825,472.0,0.0
59.831989,10.138208,3850,491.0,0.0
59.836161,10.142631,3875,440.0,0.0
59.839094,10.156979,3800,396.0,0.0
59.84162,10.178903,3800,321.0,0.0
59.844161,10.19589,3875,274.0,0.0
59.847657,10.215206,3950,236.0,0.0
59.851998,10.234097,3950,220.0,0.0
59.855305,10.256221,4000,217.0,0.0
59.859858,10.275451,4000,219.0,0.0
59.863651,10.287364,3950,222.0,0.0
59.867764,10.307582,3925,227.0,0.0
59.870219,10.314351,3850,227.0,0.0
59.870816,10.321664,3800,226.0,0.0
59.872042,10.328603,3700,226.0,0.0
59.87365,10.339557,3600,230.0,0.0
59.87643,10.360565,3550,247.0,0.0
59.878622,10.373964,3450,257.0,0.0
59.880041,10.388636,3375,275.0,0.0
59.88276,10.41103,3325,267.0,0.0
59.884364,10.429264,3250,266.0,0.0
59.886031,10.444453,3150,266.0,0.0
59.887055,10.462005,3050,264.0,0.0
59.888528,10.473065,2950,262.0,0.0
59.890465,10.488147,2825,258.0,0.0
59.891107,10.494864,2750,255.0,0.0
59.892604,10.505646,2650,258.0,0.0
59.894118,10.516798,2575,261.0,0.0
59.895531,10.526823,2475,267.0,0.0
59.89768,10.537199,2375,272.0,0.0
59.900206,10.549587,2300,271.0,0.0
59.902908,10.565546,2200,271.0,0.0
59.906302,10.581528,2100,270.0,0.0
59.908396,10.592142,2000,273.0,0.0
59.910518,10.602301,1925,269.0,0.0
59.914002,10.617195,1875,269.0,0.0
59.915633,10.627198,1825,271.0,0.0
59.917921,10.636671,1750,268.0,0.0
59.9218,10.654404,1675,268.0,0.0
59.923952,10.669425,1725,263.0,0.0
59.927878,10.691042,1725,250.0,0.0
59.928772,10.701368,1775,244.0,0.0
59.931606,10.716706,1750,237.0,0.0
59.933866,10.733143,1750,231.0,0.0
59.937299,10.750221,1675,231.0,0.0
59.939914,10.771173,1675,231.0,0.0
59.940925,10.784197,1625,222.0,0.0
59.942003,10.798788,1575,212.0,0.0
59.940711,10.816011,1550,214.0,0.0
59.940542,10.827205,1550,215.0,0.0
59.939706,10.836922,1550,216.0,0.0
59.938546,10.855698,1550,222.0,0.0
