lat,lon,alt,gs,track
14.410675,77.173888,25975,417.2,336.0
14.437618,77.16156,26300,418.5,335.9
14.465012,77.148979,26600,419.4,335.9
14.490129,77.137515,26900,420.8,335.9
14.516989,77.125228,27175,422.6,336.0
14.545212,77.112327,27450,425.2,335.9
14.573783,77.099208,27700,428.4,335.9
14.585999,77.093669,27800,430.3,336.3
14.598999,77.088318,27925,429.9,338.9
14.622244,77.079837,28075,433.0,340.4
14.653946,77.068224,28325,436.5,340.3
14.684531,77.056997,28575,438.4,340.4
14.715442,77.045529,28825,440.5,339.3
14.72699,77.040584,28900,442.8,336.2
14.738299,77.034976,29000,444.1,333.1
14.751938,77.027325,29100,446.0,330.5
14.763763,77.019846,29200,447.8,327.6
14.775448,77.011606,29325,449.2,324.8
14.787458,77.002306,29425,451.1,322.1
14.813187,76.980728,29675,453.5,320.9
14.840248,76.958199,29925,455.7,321.0
14.867435,76.93549,30175,458.5,320.9
14.894063,76.913223,30425,459.9,320.9
14.92099,76.890757,30700,462.0,320.8
14.948318,76.867869,30950,464.2,320.9
14.974228,76.846185,31225,464.2,320.9
15.00119,76.823634,31500,465.6,320.8
15.028748,76.80065,31750,467.1,321.0
15.055366,76.778396,32025,467.8,320.9
15.082506,76.755687,32275,468.4,320.8
15.110018,76.732635,32525,469.2,320.9
15.138276,76.708995,32775,470.6,320.9
15.167929,76.68408,33025,471.2,320.8
15.199864,76.657252,33275,473.4,320.8
15.23053,76.63147,33500,474.8,320.8
15.26136,76.605557,33725,476.2,320.8
15.289338,76.582113,33975,477.0,320.9
15.317641,76.558326,34225,477.6,320.8
15.346481,76.534087,34475,477.6,320.8
15.375183,76.509994,34725,477.6,320.8
15.406091,76.483972,34975,477.6,320.8
15.437027,76.457953,35200,478.2,320.7
15.467606,76.432174,35425,478.2,320.7
15.498917,76.405816,35675,479.0,320.8
15.530411,76.379266,35900,479.0,320.8
15.548727,76.363907,36000,479.8,320.8
15.582244,76.335754,36000,479.8,320.8
15.616241,76.307132,36000,480.4,320.7
15.649373,76.279204,36000,479.6,320.7
15.682611,76.251052,36000,481.1,320.6
15.716583,76.222325,36000,480.3,320.6
15.750996,76.193128,36000,480.3,320.6
15.785398,76.163946,36000,479.6,320.7
15.819475,76.135156,36000,479.6,320.7
15.853178,76.106611,36000,478.2,320.7
15.88651,76.078459,36000,478.2,320.7
15.920151,76.049965,36000,478.2,320.7
15.954616,76.02078,36000,477.5,320.6
15.984595,75.995374,36000,477.5,320.6
16.018478,75.966652,36000,476.8,320.7
16.052189,75.938089,36000,476.8,320.7
16.085521,75.909838,36000,476.1,320.6
16.11969,75.880901,36000,475.3,320.5
16.153068,75.852503,36000,475.3,320.5
16.186569,75.823975,36000,474.6,320.6
16.220429,75.795217,36000,474.6,320.6
16.24971,75.770351,36000,474.6,320.6
16.283569,75.741529,36000,474.5,320.5
16.317397,75.712673,36000,474.5,320.5
16.349518,75.685256,36000,475.3,320.5
16.383548,75.656221,36000,475.3,320.5
16.410874,75.633071,36000,475.9,321.2
