lat,lon,alt,gs,track,vs
38.987503,17.08386,950,68.8,139.1,-128
38.986242,17.086304,925,71.6,125.9,-192
38.98613,17.086726,925,74.3,113.8,-192
38.985764,17.088039,925,74.6,107.9,192
38.985443,17.089711,950,74.5,104.8,256
39.000458,17.097773,1100,104.4,66.9,256
39.006446,17.113953,1225,106.1,66.1,256
39.009201,17.122192,1225,109.7,69.0,-384
38.982658,17.084961,1125,65.9,138.1,960
39.021194,17.08386,1225,70.1,256.0,1024
39.021103,17.083442,1200,70.1,256.0,1024
38.985637,17.083862,1250,59.2,149.5,832
38.984573,17.085831,1250,59.2,156.0,768
38.986771,17.08589,925,59.4,122.6,-512
38.989826,17.095947,1000,59.4,83.0,0
38.98722,17.089294,975,53.9,100.7,576
38.98722,17.089966,975,56.0,89.0,576
38.98732,17.091084,950,57.7,81.0,576
38.99453,17.156311,1050,98.3,77.7,0
39.013184,17.186498,275,51.6,305.5,-640
39.013412,17.185603,250,48.8,280.6,-768
39.013412,17.185602,250,48.8,50.0,0
