lat,lon,alt,gs,track,vs
45.306931,-92.680337,850,39.1,283.3,-64
45.307291,-92.682741,850,43.4,284.7,-64
45.307338,-92.682942,850,59.4,282.6,256
45.307526,-92.684195,875,62.6,282.9,320
45.307892,-92.686157,900,66.9,283.8,448
45.308409,-92.689172,975,69.1,284.2,448
45.308533,-92.689754,1000,69.1,284.2,960
45.308807,-92.691912,1075,70.0,279.9,896
45.309128,-92.694789,1150,69.6,277.4,576
45.309357,-92.697994,1225,69.4,275.8,832
45.309526,-92.700895,1300,68.1,273.4,832
45.309526,-92.703039,1375,66.0,269.1,1024
45.309448,-92.705449,1450,67.1,267.4,704
45.309311,-92.707672,1500,67.5,263.2,512
45.309128,-92.70898,1525,68.9,256.6,576
45.308899,-92.70983,1550,69.0,250.5,576
45.308362,-92.711211,1575,69.6,237.9,512
45.307892,-92.712054,1600,70.2,234.3,448
45.307524,-92.712551,1600,71.5,227.8,448
45.305557,-92.714342,1675,74.3,209.0,640
45.304591,-92.714963,1700,76.6,203.9,576
45.30245,-92.716169,1775,80.4,201.1,576
45.301254,-92.716762,1800,78.2,196.4,704
45.299973,-92.717154,1875,78.6,191.7,896
45.298187,-92.717547,1950,79.8,187.9,896
45.295303,-92.718004,2025,81.4,185.6,832
45.293793,-92.71807,2075,81.0,181.4,896
45.291603,-92.718044,2150,83.0,178.6,576
45.290588,-92.718004,2150,87.1,178.0,256
45.289307,-92.717874,2150,92.1,177.5,0
45.283722,-92.717612,2200,96.0,178.8,448
45.278,-92.717481,2250,94.0,178.8,256
45.273681,-92.717374,2325,98.0,180.6,320
45.268793,-92.717441,2350,97.0,181.8,0
45.266046,-92.717709,2375,94.3,184.9,128
45.257263,-92.718724,2350,97.3,184.1,-128
45.251708,-92.719183,2400,96.1,183.0,64
45.248383,-92.719312,2375,99.0,180.6,0
45.243347,-92.719182,2375,100.0,178.9,0
45.240784,-92.718985,2375,99.3,175.4,64
45.233322,-92.717874,2400,99.5,174.2,128
45.230988,-92.717481,2425,97.2,171.1,384
45.228607,-92.716762,2450,97.3,167.5,448
45.226151,-92.715968,2475,101.1,165.7,0
45.220751,-92.713891,2450,103.8,164.4,-320
45.217027,-92.71235,2400,108.5,163.4,-320
45.21293,-92.710475,2400,107.8,161.1,-128
45.205063,-92.706589,2350,105.0,160.5,64
45.203064,-92.705645,2350,104.7,161.1,-320
45.199265,-92.703683,2275,107.3,158.7,-128
45.196357,-92.701967,2300,103.1,157.2,128
45.194458,-92.700675,2300,99.7,153.2,320
45.19268,-92.699287,2300,98.6,149.5,0
45.191254,-92.697928,2325,99.0,144.9,0
45.189743,-92.696293,2300,99.5,140.7,0
45.188004,-92.69407,2325,99.8,137.0,128
45.186069,-92.691382,2300,100.4,134.2,-128
45.182857,-92.686425,2300,104.1,132.3,0
45.180809,-92.683143,2325,104.5,129.2,128
45.176971,-92.676479,2375,102.9,129.9,192
45.173174,-92.670013,2375,104.6,128.4,0
45.171545,-92.666931,2350,104.9,124.9,-64
45.170148,-92.66385,2375,103.2,121.5,-64
45.168985,-92.660768,2375,102.9,117.8,64
45.167914,-92.657553,2375,105.2,114.1,64
45.166855,-92.653918,2350,106.4,111.5,-256
45.165586,-92.648911,2350,104.7,108.9,64
45.164097,-92.642547,2325,103.7,107.4,0
45.163212,-92.637992,2350,103.3,104.6,0
45.162374,-92.632967,2300,104.6,102.7,-448
45.161362,-92.627106,2225,105.8,103.1,-192
45.160838,-92.623656,2250,101.2,102.0,256
45.160126,-92.618931,2250,102.2,101.9,-128
45.159581,-92.615148,2200,106.1,101.4,-576
45.159119,-92.612065,2100,107.7,102.9,-768
45.15865,-92.608851,2100,107.1,101.3,-320
45.157562,-92.601079,2025,104.1,101.6,-576
45.156372,-92.593231,1950,102.6,102.9,-320
45.155345,-92.587213,1875,105.8,103.1,-512
45.154507,-92.582524,1900,104.5,105.0,-64
45.154134,-92.580715,1900,102.9,105.8,320
45.153259,-92.576621,1900,100.3,106.8,0
45.152161,-92.57152,1850,100.0,106.3,-448
45.151062,-92.566419,1775,99.9,108.1,-512
45.150224,-92.563432,1725,99.7,111.2,-448
45.149277,-92.560338,1700,100.3,113.5,-512
45.148544,-92.55831,1675,101.1,117.1,-128
45.147446,-92.555629,1700,97.8,120.8,64
45.146965,-92.554455,1650,96.6,121.9,-320
45.145432,-92.551248,1675,94.9,124.7,0
45.144498,-92.549297,1650,90.4,125.1,-64
45.143102,-92.546684,1625,85.4,128.4,-448
45.141403,-92.543858,1550,85.8,130.8,-576
45.140076,-92.541896,1500,85.6,134.5,-640
