lat,lon,alt,gs,track,vs
45.666163,-100.630096,35000,541.4,52.6,0
45.696167,-100.574006,35000,541.6,52.7,0
45.71183,-100.544678,35000,541.6,52.7,0
45.741898,-100.488326,35000,541.6,52.7,0
45.771464,-100.432823,35000,543.0,52.7,0
45.801315,-100.376721,35000,542.4,52.8,0
45.830911,-100.320831,35000,543.2,52.9,0
45.86087,-100.264245,35000,543.2,52.9,0
45.887833,-100.213199,35000,542.6,52.9,0
45.917079,-100.157822,35000,544.0,52.9,0
45.947338,-100.100349,35000,543.4,53.0,0
45.977097,-100.043648,35000,544.2,53.1,0
46.007018,-99.986504,35000,544.2,53.1,0
46.03537,-99.93298,35000,544.0,52.4,0
46.060181,-99.886871,35000,544.7,52.3,0
46.08847,-99.834237,35000,544.7,52.3,0
46.118743,-99.777832,35000,544.0,52.4,0
46.139832,-99.738308,35000,544.8,52.5,0
46.169206,-99.683281,35000,544.2,52.5,0
46.199232,-99.626701,35000,544.4,52.7,0
46.224789,-99.578362,35000,545.2,52.8,0
46.255095,-99.520958,35000,545.8,52.7,0
46.278076,-99.477517,35000,545.2,52.8,0
46.30545,-99.425466,35000,546.0,52.8,0
46.334381,-99.370333,35000,545.4,52.9,0
46.363678,-99.314263,35000,545.4,52.9,0
46.393308,-99.257561,35000,545.6,53.0,0
46.423335,-99.20002,35000,544.8,53.0,0
46.453262,-99.142568,35000,545.4,52.9,0
46.482735,-99.086037,35000,545.6,53.0,0
46.512405,-99.028819,35000,545.0,53.1,0
46.541345,-98.972878,35000,545.8,53.2,0
46.570393,-98.91671,35000,545.8,53.2,-64
46.600466,-98.858482,35000,545.8,53.2,0
46.630213,-98.800735,35000,545.8,53.2,0
46.660904,-98.741165,35000,546.0,53.3,0
46.690498,-98.683319,35000,544.6,53.4,64
46.720105,-98.625504,35000,544.6,53.4,0
46.749985,-98.567058,35000,543.2,53.4,0
46.779133,-98.509735,35000,543.4,53.5,0
46.808787,-98.451439,35000,543.4,53.5,0
46.838104,-98.393622,35000,542.8,53.6,0
46.867583,-98.335383,35000,542.8,53.6,0
46.89719,-98.27679,35000,542.8,53.6,0
46.926378,-98.2189,35000,543.6,53.7,0
46.955753,-98.160659,35000,542.8,53.6,0
46.985499,-98.10129,35000,543.0,53.8,0
47.014408,-98.043682,35000,543.0,53.8,-64
47.043783,-97.985018,35000,543.3,53.9,0
47.073486,-97.925331,35000,543.8,53.8,0
47.102921,-97.86628,35000,544.6,53.9,0
47.131943,-97.807777,35000,546.3,54.0,0
47.161606,-97.747902,35000,547.7,54.0,0
47.191086,-97.688438,35000,548.5,54.0,0
47.219983,-97.629794,35000,550.1,54.2,0
47.249171,-97.570496,35000,551.5,54.2,0
47.27861,-97.510597,35000,552.3,54.2,0
47.307734,-97.451266,35000,553.1,54.3,0
47.337158,-97.390984,35000,553.9,54.3,0
47.366776,-97.330284,35000,553.9,54.3,0
47.396416,-97.269498,35000,555.3,54.3,0
47.425919,-97.208885,35000,556.9,54.4,0
47.455811,-97.147224,35000,557.8,54.5,0
47.485107,-97.086731,35000,560.0,54.5,0
47.514771,-97.025208,35000,560.8,54.6,0
47.544266,-96.963924,35000,562.2,54.6,0
47.574005,-96.901955,35000,563.8,54.7,0
47.603851,-96.839745,35000,564.6,54.7,0
47.63356,-96.777534,35000,566.0,54.7,0
47.6633,-96.715182,35000,566.8,54.8,0
47.693069,-96.652908,35000,567.6,54.8,0
47.723027,-96.589755,35000,568.5,54.9,0
47.752853,-96.526909,35000,569.3,54.9,0
47.78302,-96.463051,35000,570.7,54.9,0
47.812919,-96.399747,35000,571.5,55.0,0
47.842621,-96.336708,35000,572.3,55.0,0
47.87233,-96.273537,35000,572.3,55.0,0
47.901927,-96.210445,35000,572.6,55.2,0
47.931519,-96.146988,35000,573.4,55.2,0
47.960999,-96.083817,35000,573.7,55.0,0
47.9832,-96.038017,35000,575.0,53.6,0
48.009796,-95.985695,35000,576.2,52.5,0
48.035904,-95.936279,35000,576.9,51.3,0
48.068802,-95.87645,35000,577.5,50.4,0
48.102893,-95.814866,35000,578.1,50.3,0
48.136643,-95.753949,35000,578.9,50.4,0
48.170654,-95.692397,35000,578.9,50.4,0
48.203934,-95.632183,35000,579.6,50.5,0
48.237429,-95.571369,35000,579.6,50.5,0
48.271179,-95.509996,35000,580.4,50.5,0
48.305162,-95.448062,35000,580.5,50.7,0
48.338773,-95.386481,35000,581.3,50.7,0
48.371887,-95.325763,35000,581.3,50.7,0
48.405017,-95.264909,35000,582.1,50.8,0
48.438209,-95.203689,35000,582.1,50.8,0
48.471771,-95.141742,35000,582.9,50.8,0
48.505197,-95.079876,35000,582.9,50.8,0
48.538467,-95.018217,35000,583.0,51.0,0
48.571627,-94.956569,35000,583.0,51.0,0
48.605392,-94.893635,35000,583.8,51.0,0
48.639175,-94.830393,35000,584.6,51.1,0
48.673018,-94.767055,35000,584.6,51.1,0
48.706768,-94.703811,35000,584.6,51.1,0
48.739975,-94.641372,35000,584.7,51.2,0
48.773438,-94.578271,35000,585.5,51.3,0
48.806763,-94.51517,35000,586.3,51.4,0
48.840699,-94.450836,35000,586.3,51.4,0
48.874466,-94.386714,35000,587.1,51.4,0
48.90806,-94.322759,35000,587.8,51.5,0
48.94088,-94.260021,35000,588.6,51.5,0
48.974533,-94.19558,35000,589.4,51.6,0
49.008148,-94.131148,35000,589.4,51.6,0
49.041339,-94.067471,35000,589.4,51.6,0
49.075183,-94.002276,35000,590.2,51.7,0
49.108704,-93.937613,35000,590.4,51.8,0
49.142544,-93.871958,35000,589.7,51.9,64
49.175875,-93.807269,35000,590.4,51.8,0
49.209412,-93.742042,35000,591.1,51.9,0
49.243097,-93.676372,35000,591.9,51.9,0
49.276566,-93.61084,35000,592.7,52.0,0
49.309806,-93.545765,35000,592.1,52.1,0
49.342858,-93.480787,35000,591.5,52.1,0
49.376003,-93.415447,35000,592.3,52.2,0
49.409134,-93.349985,35000,592.3,52.2,0
49.44248,-93.283947,35000,593.1,52.3,0
49.475327,-93.218777,35000,593.9,52.3,0
49.508698,-93.152498,35000,593.9,52.3,0
49.541962,-93.086119,35000,594.0,52.5,0
49.574502,-93.021018,35000,594.0,52.5,0
49.607712,-92.954455,35000,594.0,52.5,0
49.640717,-92.888176,35000,594.2,52.6,0
49.673891,-92.821259,35000,595.0,52.7,0
49.706757,-92.754896,35000,595.8,52.7,0
49.739483,-92.688533,35000,595.8,52.7,0
49.772415,-92.621757,35000,595.8,52.7,0
49.805649,-92.554104,35000,596.0,52.8,0
49.838745,-92.486669,35000,596.8,52.9,0
49.871924,-92.418774,35000,597.6,53.0,0
49.904558,-92.351742,35000,597.6,53.0,0
49.937563,-92.283969,35000,597.6,53.0,0
49.970569,-92.215972,35000,597.8,53.1,0
50.003769,-92.147249,35000,598.0,53.2,0
50.036407,-92.079596,35000,598.0,53.2,0
50.069092,-92.011582,35000,598.8,53.3,0
50.101593,-91.943785,35000,598.8,53.3,0
50.134232,-91.875554,35000,598.8,53.3,0
50.167236,-91.8066,35000,598.2,53.4,0
50.199371,-91.739237,35000,598.2,53.4,0
50.232376,-91.66985,35000,598.4,53.5,0
50.264918,-91.601183,35000,597.8,53.6,0
50.296667,-91.533929,35000,598.6,53.6,0
50.328552,-91.466241,35000,598.0,53.7,0
50.360676,-91.397788,35000,598.0,53.7,0
50.391866,-91.331424,35000,597.2,53.7,0
50.423355,-91.264223,35000,596.6,53.7,0
50.455078,-91.196281,35000,595.5,53.9,0
50.486274,-91.129216,35000,596.3,53.9,0
50.517197,-91.06271,35000,594.9,54.0,0
50.548645,-90.994841,35000,594.3,54.0,0
50.579798,-90.92738,35000,594.3,54.0,0
50.611779,-90.858047,35000,594.5,54.2,0
50.643202,-90.789531,35000,594.5,54.2,0
50.674625,-90.720825,35000,594.7,54.3,0
50.706024,-90.652053,35000,594.7,54.3,0
50.736099,-90.586061,35000,594.7,54.3,0
50.766815,-90.518659,35000,593.3,54.3,0
50.795563,-90.455265,35000,593.6,54.5,0
50.800083,-90.445251,35000,593.6,54.5,0
57.804612,-71.796753,37000,496.9,68.4,0
57.821091,-71.718384,37000,497.5,68.5,0
57.837021,-71.642289,37000,497.5,68.5,0
57.853363,-71.563967,37000,498.1,68.7,0
57.868901,-71.489227,37000,499.0,68.7,0
57.885194,-71.410492,37000,499.0,68.7,0
57.900879,-71.334406,37000,498.3,68.9,0
57.916672,-71.257501,37000,498.3,68.9,0
57.933329,-71.176025,37000,498.3,68.9,0
57.94899,-71.099174,37000,497.9,69.1,0
57.965078,-71.019928,37000,497.5,69.2,0
57.981125,-70.940581,37000,498.5,69.2,0
57.996185,-70.865715,37000,498.5,69.2,0
58.012607,-70.784088,37000,498.1,69.3,0
58.028275,-70.705793,37000,498.7,69.5,0
58.043053,-70.63147,37000,498.7,69.5,0
58.057903,-70.556488,37000,498.7,69.5,0
58.073777,-70.476105,37000,498.4,69.6,0
58.08934,-70.397112,37000,499.0,69.7,0
58.104408,-70.320099,37000,499.0,69.7,0
58.119864,-70.240814,37000,498.6,69.8,0
58.135345,-70.161172,37000,498.6,69.8,0
