lat,lon,alt,gs,track,vs
9.998024,-84.20779,2900,2.1,270.0,0
9.997925,-84.207924,2900,0.7,0.0,0
9.998016,-84.207831,2900,0.7,0.0,0
9.997978,-84.207837,2900,0.7,0.0,0
9.997978,-84.20779,2900,0.7,0.0,0
9.998016,-84.207784,2900,0.7,0.0,0
9.998024,-84.20779,2900,0.7,0.0,0
9.998024,-84.20779,2900,1.6,315.0,0
9.998016,-84.207784,2900,0.7,0.0,0
9.997978,-84.207743,2900,1.2,180.0,0
9.997787,-84.207784,2875,2.1,270.0,0
9.997745,-84.207743,2875,0.7,0.0,0
9.997787,-84.207784,2875,0.7,0.0,0
9.998071,-84.207837,2875,0.7,0.0,0
9.997791,-84.20779,2875,0.7,0.0,0
9.997787,-84.207784,2875,0.7,0.0,0
9.997791,-84.20779,2875,0.7,0.0,0
9.998383,-84.207831,2875,0.7,0.0,0
9.998443,-84.207885,2875,1.2,0.0,0
9.998383,-84.207831,2875,1.2,180.0,0
9.99835,-84.207837,2875,0.7,0.0,0
9.998303,-84.207885,2875,0.7,0.0,0
9.998955,-84.208074,2875,0.7,0.0,0
9.998443,-84.207743,2875,1.2,270.0,0
9.998474,-84.207691,2875,0.7,0.0,0
9.998428,-84.207738,2875,0.7,0.0,0
9.998397,-84.207743,2875,0.7,0.0,0
9.998383,-84.207738,2875,0.7,0.0,0
9.998016,-84.207877,2875,0.7,0.0,0
9.998071,-84.207837,2875,0.7,0.0,0
9.998474,-84.207971,2875,0.7,0.0,0
9.998257,-84.20779,2875,0.7,0.0,0
9.998062,-84.207831,2875,0.7,0.0,0
9.998062,-84.207831,2900,0.7,0.0,64
9.996604,-84.207482,2875,0.0,180.2,0
9.997456,-84.207668,2875,0.1,180.2,0
9.997845,-84.207773,2875,0.1,180.2,0
9.997838,-84.20779,1500,0.1,0.0,0
9.99785,-84.207766,1475,0.2,180.2,0
9.998012,-84.20779,1475,0.0,180.2,0
9.99821,-84.20779,1475,0.2,180.2,0
9.998005,-84.207936,1475,0.0,180.2,0
9.997421,-84.207924,1475,0.6,180.2,0
9.998348,-84.208075,1475,0.3,180.2,0
9.997815,-84.207814,1475,0.2,180.2,0
9.997753,-84.207796,1475,0.0,180.2,0
9.998142,-84.207947,1475,0.1,180.2,0
9.997765,-84.207796,1475,0.0,177.4,0
9.997765,-84.207796,1475,0.0,177.4,0
9.997768,-84.20779,1475,0.0,180.2,0
9.997799,-84.207808,1475,0.0,180.2,0
9.997803,-84.207802,1475,0.8,180.2,0
9.997698,-84.207731,1475,0.1,180.2,0
