lat,lon,alt,gs,track,vs
27.178757,-80.221391,-75,156.0,110.6,1984
27.1785,-80.220583,-50,158.2,110.7,2624
27.178207,-80.219784,0,160.5,110.8,3136
27.177848,-80.218735,100,161.8,111.0,3328
27.17729,-80.217097,200,165.6,111.6,3712
27.176824,-80.21583,300,167.3,112.1,3712
27.176239,-80.214343,400,171.6,113.0,3840
27.1758,-80.213189,475,176.5,113.4,3712
27.175241,-80.211815,575,180.4,113.9,3520
27.174774,-80.21056,675,183.6,113.8,3392
27.174031,-80.208699,775,186.3,113.4,3072
27.173309,-80.206725,875,186.6,112.0,2688
27.172577,-80.204548,975,185.7,110.5,2624
27.172028,-80.202735,1075,185.6,108.5,2560
27.171377,-80.200301,1175,186.1,105.9,2496
27.170792,-80.197863,1275,187.0,104.6,2432
27.17026,-80.195442,1375,187.2,103.6,2432
27.169841,-80.19354,1475,188.7,102.9,2496
27.169422,-80.191216,1575,189.5,102.5,2560
27.168957,-80.188945,1675,189.3,102.2,2496
27.168491,-80.186621,1775,190.3,102.1,2496
27.168045,-80.184079,1875,190.2,100.6,2560
27.167793,-80.18229,1975,191.5,99.3,2560
27.167514,-80.179966,2075,192.4,96.9,2560
27.167404,-80.177342,2175,191.2,92.7,2560
27.167404,-80.175321,2275,191.2,87.6,2624
27.16756,-80.173205,2375,190.9,84.3,2688
27.167933,-80.170881,2475,191.6,78.9,2496
27.168491,-80.16861,2575,191.8,73.6,2368
27.169373,-80.166148,2675,193.7,67.5,2368
27.17038,-80.16392,2775,198.2,62.0,2496
27.171657,-80.16169,2875,202.2,56.7,2560
27.172668,-80.160137,2975,205.8,51.9,2432
27.174357,-80.158046,3075,210.7,45.8,2496
27.17601,-80.156405,3150,214.5,42.2,2560
27.177246,-80.155265,3225,219.4,38.0,2496
27.17894,-80.15397,3300,223.3,34.0,2432
27.180771,-80.152726,3400,227.2,30.4,2496
27.18306,-80.151431,3500,230.8,26.2,2496
27.184878,-80.150598,3575,235.5,22.2,2624
27.186972,-80.149753,3650,238.8,18.8,2560
27.189114,-80.149067,3750,242.9,15.5,2496
27.191986,-80.148321,3850,246.5,11.0,2560
27.194687,-80.147907,3950,249.3,7.8,2496
27.197571,-80.147647,4050,252.6,4.1,2496
27.199951,-80.147596,4150,255.0,0.2,2560
27.203033,-80.147799,4250,259.9,355.1,2560
27.206085,-80.148269,4350,262.9,350.1,2432
27.208969,-80.149047,4450,264.8,346.0,2240
27.212018,-80.150176,4525,266.9,340.8,1856
27.214811,-80.151602,4600,270.6,334.9,1408
27.21817,-80.153711,4650,272.9,328.6,1024
27.221008,-80.155991,4700,274.6,322.5,832
27.223888,-80.158838,4750,275.1,316.3,704
27.226309,-80.161796,4775,276.7,310.3,576
27.228561,-80.165267,4800,277.9,304.1,512
27.230499,-80.168927,4825,280.1,298.6,320
27.231849,-80.172148,4825,281.4,293.0,256
27.233276,-80.176823,4850,283.4,287.0,128
27.234192,-80.181436,4850,283.8,280.6,64
27.234512,-80.18496,4850,284.8,276.5,64
27.234604,-80.189105,4850,286.0,269.4,-64
27.234283,-80.193873,4850,286.7,263.8,64
27.233231,-80.201543,4850,288.2,260.2,64
27.231337,-80.214826,4850,287.7,262.2,128
27.230732,-80.221957,4875,285.7,266.0,192
27.230576,-80.228749,4875,285.0,269.8,512
27.230732,-80.233788,4925,284.5,273.2,960
27.230871,-80.236112,4950,283.9,274.5,1280
27.231104,-80.238489,5000,283.5,275.9,1728
27.231523,-80.242556,5075,282.3,277.3,2176
27.231895,-80.245461,5150,282.8,278.1,2560
27.232314,-80.248366,5250,282.3,278.8,2880
27.232733,-80.251271,5350,283.4,278.9,3008
27.233185,-80.254453,5450,283.6,279.1,3008
27.233525,-80.257081,5550,284.4,278.9,3072
27.233963,-80.260257,5650,284.4,278.9,3136
27.234316,-80.262891,5750,284.1,278.5,3136
27.234688,-80.265796,5850,283.0,278.3,3072
