lat,lon,alt,gs,track,vs
33.939665,-118.391633,100,12.8,90.0,0
33.939689,-118.39139,100,13.8,84.4,0
33.93972,-118.39097,100,15.5,84.4,0
33.939777,-118.390508,100,16.5,84.4,0
33.939823,-118.390017,100,16.5,84.4,0
33.939869,-118.389555,100,17.5,84.4,0
33.939915,-118.38912,100,18.5,84.4,0
33.93996,-118.388672,100,18.5,84.4,0
33.9397,-118.381405,125,46.3,263.8,64
33.939607,-118.382664,125,50.4,263.2,0
33.939561,-118.383007,125,67.5,263.2,64
33.939514,-118.383403,125,72.6,262.9,64
33.939423,-118.384076,125,80.6,262.9,64
33.939285,-118.385757,125,93.7,263.2,0
33.939056,-118.388055,125,106.8,263.0,64
33.938909,-118.389416,125,110.9,262.8,64
33.938782,-118.39041,125,119.0,262.8,64
33.938553,-118.392932,125,133.0,263.1,192
33.93837,-118.394501,100,136.1,262.8,256
33.938164,-118.396912,150,140.0,263.0,384
33.938118,-118.397312,175,144.9,263.7,1344
33.938049,-118.398033,175,145.9,263.7,1536
33.937931,-118.3992,225,144.8,264.0,2240
33.937838,-118.400402,300,143.8,264.0,2624
33.937699,-118.401718,400,141.8,263.9,3008
33.937606,-118.403263,500,139.8,263.8,3072
33.937466,-118.404808,600,138.7,264.2,2816
33.937326,-118.406353,700,138.7,264.2,2624
33.937187,-118.407898,775,138.7,264.2,2304
33.937042,-118.409692,875,139.5,265.1,1984
33.936905,-118.412494,975,142.4,265.6,2112
33.936768,-118.414536,1075,142.3,266.4,2304
33.936674,-118.416424,1175,141.3,266.4,2688
33.93663,-118.417931,1275,141.2,266.8,2688
33.936539,-118.419837,1375,141.2,266.8,2432
33.936447,-118.421743,1475,141.2,266.8,2240
33.936356,-118.424265,1575,144.1,267.6,1792
33.936264,-118.427236,1675,148.1,267.7,1536
33.936162,-118.430443,1775,152.1,267.7,1344
33.936081,-118.432729,1825,156.1,267.8,1216
33.935989,-118.434915,1875,160.2,267.5,1024
33.935898,-118.437101,1900,164.2,266.9,896
33.93579,-118.439198,1950,168.4,266.2,1344
33.935623,-118.44209,2000,172.4,266.0,1408
33.93544,-118.445229,2075,176.4,266.1,1024
33.935303,-118.447191,2100,180.5,265.9,704
33.935231,-118.448639,2100,182.5,265.9,576
33.935165,-118.449713,2125,186.5,266.0,384
33.935028,-118.451899,2125,190.5,265.8,256
33.934845,-118.454085,2125,194.7,265.3,320
33.934766,-118.455219,2150,197.8,264.8,704
33.93457,-118.457224,2175,201.1,264.0,1152
33.934296,-118.459579,2225,204.7,260.7,1600
33.933695,-118.462887,2300,206.2,254.8,2048
33.932922,-118.465744,2400,207.5,250.0,2176
33.93174,-118.468952,2500,209.0,245.4,2176
33.930576,-118.471527,2575,211.0,240.1,2112
33.929077,-118.474545,2675,212.7,238.9,1856
33.927475,-118.477515,2750,217.2,237.4,1536
33.925595,-118.480911,2850,220.2,236.7,1920
33.923859,-118.484018,2950,222.7,236.2,2176
33.922211,-118.486876,3050,225.1,234.4,2368
33.920609,-118.489286,3150,226.8,230.9,2560
33.918798,-118.491783,3250,227.3,228.0,2688
33.917588,-118.493271,3350,227.7,225.0,2752
33.915482,-118.495452,3450,229.4,219.5,2496
33.91333,-118.497358,3550,231.9,214.1,2304
33.911179,-118.498928,3650,234.1,210.8,2048
33.907859,-118.500996,3750,238.4,206.1,1792
33.904181,-118.502998,3850,241.2,204.2,1728
33.900783,-118.504829,3950,244.9,203.8,1664
33.897263,-118.506719,4025,248.9,204.2,1344
33.893784,-118.508569,4100,253.8,203.9,1216
33.890914,-118.510094,4150,257.9,203.8,1408
33.887283,-118.511925,4250,261.2,203.2,1856
33.884354,-118.513445,4350,262.6,202.9,2304
33.881104,-118.515071,4450,263.2,202.6,2496
33.878815,-118.516192,4550,264.1,202.5,2624
33.876068,-118.517593,4650,265.4,202.6,2688
33.873131,-118.51902,4750,265.9,202.3,2560
33.871033,-118.520003,4850,266.7,201.6,2496
33.867451,-118.521538,4950,268.8,197.8,2304
33.865077,-118.522339,5050,269.3,195.1,2240
33.861877,-118.523086,5125,270.3,190.2,2240
33.858765,-118.523479,5225,271.7,184.2,2240
33.855789,-118.523591,5325,273.0,180.8,2368
33.852461,-118.523483,5425,273.2,177.9,2496
33.849342,-118.523254,5525,274.7,176.0,2496
33.84627,-118.522911,5625,275.0,175.0,2560
33.843521,-118.522638,5700,275.3,174.4,2624
33.84137,-118.522358,5800,275.4,174.2,2624
33.838077,-118.521938,5900,275.6,173.8,2624
33.835281,-118.521573,6000,276.6,173.8,2624
33.832672,-118.521236,6100,276.7,173.6,2688
33.829325,-118.520737,6200,276.7,173.6,2688
33.826765,-118.520393,6300,276.7,173.6,2688
33.824158,-118.52005,6400,276.7,173.6,2688
33.820953,-118.519611,6500,277.7,173.6,2624
33.817886,-118.519219,6600,277.7,173.6,2560
33.815033,-118.518848,6700,277.8,173.4,2496
33.811914,-118.518391,6800,278.8,173.4,2368
33.808795,-118.517933,6900,279.0,173.2,2304
33.805389,-118.517481,7000,280.9,173.2,2176
33.798275,-118.516445,7200,283.1,173.1,2176
33.791199,-118.515407,7400,285.2,172.9,2176
33.784123,-118.514328,7600,286.1,173.0,2240
33.776321,-118.513221,7800,288.3,172.8,2176
33.769318,-118.512156,8000,290.2,172.9,2176
33.761964,-118.511066,8200,292.2,172.9,2368
33.755173,-118.510026,8400,292.2,172.9,2432
33.74851,-118.509064,8600,293.2,172.9,2496
33.741481,-118.507805,8800,294.2,169.2,2368
33.737105,-118.506489,8950,294.9,163.6,2304
