lat,lon,alt,gs,track
48.746001,2.064417,1275,0.0,0.0
48.747305,2.062271,1375,0.0,0.0
48.744916,2.056696,1450,122.0,0.0
48.746775,2.054756,1525,114.0,0.0
48.746077,2.051413,1625,114.0,0.0
48.745505,2.046524,1700,127.0,0.0
48.745546,2.04403,1725,132.0,0.0
48.74505,2.041061,1850,126.0,0.0
48.744498,2.035891,1950,113.0,0.0
48.744745,2.031479,2025,99.0,0.0
48.744053,2.028903,2100,88.0,0.0
48.744298,2.023892,2175,91.0,0.0
48.743322,2.020053,2275,100.0,0.0
48.742786,2.014058,2375,116.0,0.0
48.7429,2.010119,2450,127.0,0.0
48.742498,2.00487,2550,134.0,0.0
48.742041,2.000057,2650,142.0,0.0
48.74146,1.997405,2750,125.0,0.0
48.740686,1.992955,2850,112.0,0.0
48.739664,1.986951,2950,102.0,0.0
48.740064,1.984134,3025,107.0,0.0
48.739567,1.979302,3125,110.0,0.0
48.738796,1.974178,3225,113.0,0.0
48.738002,1.968026,3325,115.0,0.0
48.737469,1.964545,3425,120.0,0.0
48.737318,1.959481,3525,132.0,0.0
48.736847,1.954793,3600,138.0,0.0
48.736734,1.95026,3725,131.0,0.0
48.735838,1.946613,3800,130.0,0.0
48.735689,1.941308,3900,129.0,0.0
48.735417,1.937507,3975,121.0,0.0
48.734815,1.931956,4050,116.0,0.0
48.734127,1.926783,4125,118.0,0.0
48.734099,1.919295,4200,122.0,0.0
48.733692,1.915112,4275,101.0,0.0
48.734062,1.908856,4375,129.0,0.0
48.733477,1.902003,4475,145.0,0.0
48.733178,1.897889,4550,131.0,0.0
48.733028,1.892309,4675,130.0,0.0
48.733055,1.885683,4775,132.0,0.0
48.733234,1.880407,4850,130.0,0.0
48.73252,1.875263,4950,136.0,0.0
48.732358,1.872354,5025,106.0,0.0
48.731971,1.866519,5100,106.0,0.0
48.732045,1.860687,5200,116.0,0.0
48.73188,1.85276,5300,128.0,0.0
48.731751,1.849092,5375,134.0,0.0
48.732114,1.843827,5450,131.0,0.0
48.731313,1.838763,5525,124.0,0.0
48.730758,1.834416,5600,127.0,0.0
48.731336,1.827899,5675,130.0,0.0
48.730661,1.823095,5750,133.0,0.0
48.730572,1.818298,5825,133.0,0.0
48.729928,1.811262,5925,130.0,0.0
48.730553,1.804017,6025,128.0,0.0
48.731253,1.7987,6100,122.0,0.0
48.731315,1.794298,6175,124.0,0.0
48.731522,1.790066,6250,123.0,0.0
48.732695,1.782227,6350,121.0,0.0
48.733095,1.775433,6425,125.0,0.0
48.732794,1.772169,6500,127.0,0.0
48.732985,1.767709,6575,132.0,0.0
48.73318,1.762049,6650,129.0,0.0
48.734028,1.75615,6725,129.0,0.0
48.734435,1.751002,6825,126.0,0.0
48.734653,1.744039,6925,126.0,0.0
48.735431,1.738908,7000,125.0,0.0
48.73534,1.73267,7100,128.0,0.0
48.735429,1.726379,7200,129.0,0.0
48.734679,1.71826,7300,136.0,0.0
48.736103,1.710843,7425,135.0,0.0
48.736775,1.703603,7500,123.0,0.0
48.737579,1.695221,7600,124.0,0.0
48.736684,1.687808,7675,126.0,0.0
48.73781,1.679624,7775,133.0,0.0
48.737848,1.674373,7850,137.0,0.0
48.738446,1.665509,7925,140.0,0.0
48.738522,1.661247,8000,136.0,0.0
48.738564,1.656579,8000,137.0,0.0
48.739576,1.647933,8000,139.0,0.0
48.73969,1.640461,8000,153.0,0.0
48.740398,1.633389,8000,161.0,0.0
48.740637,1.626326,8000,162.0,0.0
48.741653,1.618896,8000,170.0,0.0
48.741494,1.607709,8000,179.0,0.0
48.742358,1.59886,8000,163.0,0.0
48.741688,1.584762,8000,167.0,0.0
48.742426,1.575497,8000,171.0,0.0
48.743504,1.564401,8000,174.0,0.0
48.744833,1.553464,8000,166.0,0.0
48.744847,1.547209,8000,162.0,0.0
48.745198,1.536023,8000,163.0,0.0
48.744902,1.530184,8000,163.0,0.0
48.745831,1.521571,8000,164.0,0.0
48.746221,1.509794,8000,170.0,0.0
48.744626,1.500972,8000,170.0,0.0
48.746987,1.492386,8000,167.0,0.0
48.749019,1.485008,8000,166.0,0.0
48.74777,1.474621,8000,166.0,0.0
48.749305,1.465534,8000,168.0,0.0
48.748939,1.455488,8000,171.0,0.0
48.749424,1.448542,8000,173.0,0.0
48.74807,1.436357,8000,179.0,0.0
48.753786,1.431348,8000,179.0,0.0
48.750236,1.42526,8000,172.0,0.0
48.750955,1.414081,8000,167.0,0.0
48.751337,1.40238,8000,167.0,0.0
48.751835,1.390493,8000,171.0,0.0
48.752658,1.381464,8000,173.0,0.0
48.752545,1.37272,8000,172.0,0.0
48.753068,1.362005,8000,167.0,0.0
48.753544,1.350196,8000,168.0,0.0
48.753389,1.34042,8000,174.0,0.0
48.75472,1.3342,8000,170.0,0.0
48.755267,1.324284,8000,167.0,0.0
48.755779,1.314527,8000,170.0,0.0
48.756611,1.30588,8000,176.0,0.0
48.756688,1.300555,8000,169.0,0.0
48.756377,1.29019,8000,174.0,0.0
48.757147,1.279314,8000,171.0,0.0
48.758084,1.267933,8000,173.0,0.0
48.758716,1.257085,8000,168.0,0.0
48.758976,1.247687,8000,172.0,0.0
48.75935,1.24036,8000,170.0,0.0
48.759749,1.230215,8000,169.0,0.0
48.759768,1.22006,8000,173.0,0.0
48.75998,1.21355,8000,171.0,0.0
48.761721,1.203219,8000,170.0,0.0
48.761682,1.191255,8000,168.0,0.0
48.761556,1.180374,8000,172.0,0.0
48.762426,1.171703,8000,175.0,0.0
48.762511,1.166459,8000,177.0,0.0
48.763586,1.15601,8000,177.0,0.0
48.763142,1.145112,8000,180.0,0.0
48.764671,1.134835,8000,173.0,0.0
48.764203,1.123377,8000,176.0,0.0
48.764859,1.115657,8000,165.0,0.0
48.765753,1.104215,8000,164.0,0.0
48.766545,1.094531,8000,169.0,0.0
48.766137,1.085134,8000,165.0,0.0
48.766111,1.074113,8000,165.0,0.0
48.768324,1.068783,8000,166.0,0.0
48.768264,1.059027,8000,173.0,0.0
48.768671,1.047626,8000,176.0,0.0
48.768377,1.038107,8000,176.0,0.0
48.7694,1.031371,8000,171.0,0.0
48.769792,1.024083,8000,161.0,0.0
48.770692,1.017676,8000,162.0,0.0
48.770464,1.005151,8000,161.0,0.0
48.772346,0.996485,8000,163.0,0.0
48.771214,0.982957,8000,185.0,0.0
48.771424,0.97535,8000,188.0,0.0
48.772016,0.966631,8000,183.0,0.0
48.772117,0.955619,8000,188.0,0.0
48.773511,0.949622,8000,176.0,0.0
48.77324,0.938426,8000,170.0,0.0
48.7753,0.928804,8000,163.0,0.0
48.774521,0.918403,8000,159.0,0.0
48.776748,0.9101,8000,149.0,0.0
48.775001,0.89734,8000,163.0,0.0
48.775051,0.890382,8000,181.0,0.0
48.775509,0.880551,8000,200.0,0.0
48.778807,0.880272,8000,194.0,0.0
48.776418,0.866823,8000,190.0,0.0
48.777389,0.857263,8000,177.0,0.0
48.777946,0.847543,8000,171.0,0.0
48.778408,0.838443,8000,171.0,0.0
48.777734,0.830221,8000,171.0,0.0
48.778022,0.817707,8000,176.0,0.0
48.778203,0.807028,8000,182.0,0.0
48.779337,0.79873,8000,172.0,0.0
48.778718,0.785179,8000,178.0,0.0
48.779969,0.776004,8000,170.0,0.0
