lat,lon,alt,gs,track
30.220083,-96.375037,600,0.0,0.0
30.220551,-96.375194,700,65.5,344.0
30.221806,-96.375586,800,64.6,343.8
30.223572,-96.376271,900,60.7,342.8
30.224087,-96.37663,900,63.6,335.9
30.224487,-96.37724,900,64.7,309.4
30.22467,-96.377833,1000,67.5,295.4
30.224762,-96.378533,1000,75.3,287.0
30.224808,-96.379125,1000,69.5,276.6
30.224739,-96.380035,1000,69.0,271.7
30.224762,-96.38031,1100,71.0,270.0
30.224832,-96.382452,1100,75.0,268.5
30.224785,-96.383057,1100,78.6,262.7
30.224716,-96.383487,1200,79.3,256.1
30.22418,-96.384924,1200,79.1,256.8
30.223846,-96.385534,1200,80.7,236.1
30.223621,-96.386023,1200,76.5,241.1
30.223156,-96.386627,1300,72.1,240.9
30.222839,-96.38688,1300,80.4,218.4
30.222225,-96.387286,1300,84.6,209.0
30.22134,-96.387616,1300,82.8,205.0
30.220642,-96.387836,1300,82.3,196.2
30.219851,-96.388,1300,82.4,190.5
30.218827,-96.38811,1300,80.2,183.6
30.217709,-96.388055,1300,79.0,178.6
30.216173,-96.388,1300,77.2,176.3
30.215056,-96.387836,1300,77.6,172.6
30.213799,-96.387561,1200,75.0,170.8
30.211052,-96.386957,1200,74.3,169.1
30.208259,-96.386243,1200,71.8,167.1
30.20677,-96.385748,1200,67.4,164.5
30.204907,-96.385144,1200,62.6,163.3
30.204666,-96.385049,1100,61.7,163.0
30.203464,-96.38454,1100,60.7,159.8
30.202999,-96.384375,1100,58.9,159.1
30.202789,-96.384188,1100,68.4,159.4
30.202606,-96.384134,1100,50.1,153.9
30.202103,-96.383918,1000,26.9,138.0
30.20192,-96.383864,1000,60.5,157.7
30.201599,-96.383703,1000,66.1,159.6
30.201416,-96.383595,1000,59.2,158.2
30.200532,-96.383112,1000,61.3,153.9
30.200089,-96.382787,1000,52.8,150.5
30.199722,-96.382357,1000,55.2,137.9
30.199554,-96.382123,900,54.7,129.8
30.199414,-96.381793,900,58.8,125.3
30.199127,-96.380472,900,56.9,113.9
30.199219,-96.379825,900,55.1,86.9
30.199275,-96.379486,800,56.3,77.7
30.199554,-96.378607,800,60.2,74.6
30.199833,-96.377783,800,59.8,69.4
30.200206,-96.37663,700,58.5,70.0
30.20095,-96.374213,700,53.9,68.2
30.201233,-96.37374,700,48.4,60.3
30.201416,-96.373524,700,59.5,42.3
30.201553,-96.373363,700,52.4,48.1
30.201742,-96.373169,600,52.3,43.5
30.202207,-96.372894,600,54.1,33.7
30.202533,-96.372675,600,53.3,23.2
30.203045,-96.372455,600,55.4,16.8
30.203557,-96.3724,500,59.3,5.8
30.203883,-96.372345,500,58.2,4.9
