lat,lon,alt,gs,track,vs
45.763689,-111.133301,5025,186.4,138.7,2112
45.760071,-111.128786,5175,202.1,139.2,1536
45.757507,-111.12557,5275,205.5,138.6,1792
45.756042,-111.123694,5350,210.2,137.5,2176
45.753867,-111.120667,5450,212.9,136.3,2688
45.751785,-111.117799,5600,214.3,135.6,2944
45.750366,-111.115723,5700,216.4,134.6,3328
45.74675,-111.110363,5975,216.4,134.6,3328
45.744603,-111.107071,6125,220.0,133.0,3200
45.743317,-111.105004,6225,220.0,133.0,3200
45.741996,-111.102951,6325,221.5,132.6,3136
45.740799,-111.101119,6425,222.3,132.4,3136
45.73938,-111.098908,6525,223.7,132.5,3200
45.737481,-111.096016,6650,225.8,132.7,3136
45.736862,-111.095023,6700,225.8,132.7,3136
45.735397,-111.092812,6800,227.1,133.0,3072
45.733978,-111.090601,6900,228.5,133.1,3072
45.732513,-111.088391,7000,229.3,132.9,3072
45.729767,-111.084103,7200,232.1,132.9,3008
45.726608,-111.079414,7400,234.8,134.0,3008
45.723329,-111.074661,7600,236.9,134.5,3008
45.720154,-111.070036,7800,239.7,134.8,2816
45.716439,-111.064705,8000,243.3,134.3,2752
45.713516,-111.060389,8175,246.1,134.0,2624
45.709717,-111.054628,8375,249.7,133.5,2560
45.705965,-111.048912,8575,254.0,132.9,2688
45.702209,-111.043039,8775,258.4,132.3,2624
45.698563,-111.037308,8975,260.5,132.2,2752
45.695068,-111.031784,9175,263.4,131.9,2816
45.691956,-111.026827,9350,265.5,132.1,2752
45.688182,-111.020966,9550,268.9,132.6,2752
45.684458,-111.015129,9750,270.4,132.6,2752
45.68042,-111.008405,9950,274.0,130.0,2816
45.677582,-111.002778,10125,277.8,125.9,2752
45.674868,-110.996658,10300,281.3,122.2,2752
45.67218,-110.989983,10475,284.4,119.7,2624
45.669282,-110.982101,10675,288.5,117.0,2560
45.666504,-110.973503,10875,292.7,114.2,2688
45.664533,-110.966515,11075,294.5,111.5,2880
45.662338,-110.957828,11275,296.4,109.7,2944
45.660762,-110.950928,11475,298.5,107.9,2944
45.658993,-110.942139,11675,301.1,105.6,2880
45.657597,-110.933968,11875,304.2,103.3,2624
45.655828,-110.920853,12125,309.9,100.2,1920
45.654292,-110.90554,12325,318.8,97.6,1600
45.652588,-110.88568,12575,328.3,96.8,1920
45.650661,-110.860909,12950,337.9,96.1,2240
45.649031,-110.842712,13250,341.8,98.6,2496
45.647542,-110.832069,13450,341.9,102.3,2944
45.64563,-110.822307,13675,341.5,106.2,3136
45.643771,-110.814972,13875,339.9,110.7,3264
45.640931,-110.805977,14100,339.1,115.1,3136
45.638123,-110.798794,14275,338.8,118.8,2944
45.634321,-110.790871,14475,338.4,123.6,2624
45.631621,-110.785927,14575,337.6,127.2,2432
45.628129,-110.780296,14700,338.2,132.8,2304
45.623381,-110.773773,14850,338.2,137.2,2240
45.618484,-110.767912,15000,338.0,140.3,2176
45.613512,-110.762924,15150,338.1,145.6,2176
