lat,lon,alt,gs,track,vs
-25.363541,-47.151744,33000,438.1,35.4,0
-25.334426,-47.128912,33000,438.1,35.4,0
-25.30275,-47.104085,33000,437.3,35.5,0
-25.272512,-47.080406,33000,436.7,35.4,0
-25.240158,-47.055117,33000,436.7,35.4,0
-25.207711,-47.02988,33000,437.6,35.3,0
-25.175311,-47.004642,33000,437.6,35.3,0
-25.147476,-46.983185,33000,436.6,34.5,0
-25.1336,-46.973238,33000,436.1,32.5,0
-25.11351,-46.95989,33000,436.3,30.7,0
-25.07959,-46.937815,33000,436.3,30.7,0
-25.050934,-46.919047,32975,436.8,30.9,-448
-25.047618,-46.916907,32950,436.8,30.9,-896
-25.043288,-46.914057,32900,437.7,30.8,-1344
-25.039611,-46.911621,32825,439.0,30.8,-1792
-25.035736,-46.909129,32750,439.9,30.8,-2240
-25.020059,-46.898873,32350,442.6,30.9,-2560
-25.008793,-46.891514,32125,441.8,30.9,-2112
-24.988171,-46.877937,31775,437.3,31.0,-1728
-24.96671,-46.863841,31425,433.2,30.8,-1856
-24.946655,-46.850688,31075,429.6,30.8,-1792
-24.927155,-46.83787,30725,425.1,30.9,-1856
-24.914795,-46.829783,30475,423.8,30.8,-2304
-24.899163,-46.819533,30075,423.8,30.8,-2688
-24.883942,-46.809591,29675,423.8,30.8,-2624
-24.868764,-46.799685,29275,422.9,30.9,-2560
-24.853123,-46.789424,28875,422.4,30.8,-2432
-24.849259,-46.786937,28800,422.4,30.8,-2048
-24.845901,-46.784719,28750,421.5,30.8,-1664
-24.840363,-46.781108,28675,420.2,30.8,-1216
-24.822212,-46.769317,28500,410.7,30.8,-832
-24.804337,-46.75766,28325,401.3,30.7,-960
-24.794467,-46.751231,28200,396.9,30.8,-1408
-24.775334,-46.73869,27850,392.4,30.8,-1856
-24.757141,-46.726837,27500,388.8,30.8,-1920
-24.740112,-46.715698,27100,382.1,30.9,-2368
-24.728642,-46.708167,26800,377.6,30.9,-2048
-24.726379,-46.706696,26775,377.6,30.9,-1600
-24.722031,-46.703847,26700,376.3,30.9,-1152
-24.712509,-46.697591,26625,374.0,30.9,-704
-24.692238,-46.684328,26425,375.8,30.7,-1152
-24.683067,-46.678369,26275,375.8,30.7,-1536
-24.666029,-46.667279,25925,375.8,30.7,-1920
-24.648432,-46.655826,25550,372.2,30.7,-1920
-24.631302,-46.644694,25175,369.9,30.7,-1920
-24.615753,-46.634786,24850,368.0,29.3,-2048
-24.609604,-46.631622,24725,366.9,24.8,-1984
-24.604706,-46.629537,24600,365.9,20.8,-1984
-24.599075,-46.627655,24500,363.5,15.6,-1920
-24.593124,-46.626282,24375,362.2,11.5,-1920
-24.587357,-46.625468,24275,360.1,6.2,-1856
-24.581025,-46.625147,24150,358.1,1.3,-1792
-24.565842,-46.625214,23875,355.0,359.2,-1856
-24.545273,-46.625458,23475,354.0,359.4,-1984
-24.527206,-46.625671,23075,354.0,359.5,-1984
-24.508031,-46.625821,22725,353.0,359.7,-1856
-24.488479,-46.625925,22350,351.0,359.8,-1856
-24.46962,-46.625977,22000,350.0,359.8,-1856
-24.450678,-46.625977,21625,348.0,0.0,-1792
-24.431545,-46.625977,21275,346.0,0.0,-1792
-24.413086,-46.625977,20925,345.0,0.2,-1856
-24.394583,-46.625925,20575,344.0,0.2,-1792
-24.375776,-46.625925,20225,343.0,359.8,-1728
-24.356918,-46.625977,19875,341.0,359.8,-1728
-24.33765,-46.626028,19525,340.0,359.8,-1728
-24.31861,-46.626028,19175,339.0,0.2,-1728
-24.299197,-46.626028,18825,337.0,0.0,-1728
-24.280158,-46.626028,18475,336.0,359.8,-1728
-24.260885,-46.626028,18125,335.0,0.0,-1728
-24.241699,-46.625977,17775,333.0,0.2,-1728
-24.222244,-46.625977,17425,332.0,0.0,-1664
-24.203247,-46.625977,17075,330.0,0.0,-1600
-24.184021,-46.625977,16750,328.0,0.0,-1408
-24.178711,-46.625977,16675,327.0,0.0,-960
-24.155502,-46.625926,16500,317.0,0.0,-704
-24.132843,-46.625977,16300,307.0,359.8,-704
-24.11499,-46.626028,16125,301.0,359.8,-1152
-24.096323,-46.62608,15825,299.0,359.8,-1536
-24.079239,-46.626078,15500,299.0,0.0,-1664
-24.062014,-46.62608,15175,300.0,0.0,-1408
-24.042229,-46.62608,14875,297.0,0.0,-1088
-24.02277,-46.626132,14575,295.0,0.0,-1408
-24.004475,-46.626184,14275,293.0,359.6,-1344
-23.985626,-46.626282,13975,291.0,359.6,-1216
-23.965464,-46.626391,13675,288.0,359.8,-1344
-23.948364,-46.626434,13350,288.0,0.0,-1536
-23.930328,-46.626383,13050,287.0,0.2,-1088
-23.908905,-46.626333,12775,281.0,0.2,-1152
-23.89005,-46.626236,12475,279.0,0.4,-1408
-23.872833,-46.626129,12150,279.0,0.2,-1472
-23.864819,-46.626339,12000,279.3,357.5,-1728
-23.860815,-46.626909,11900,280.0,353.2,-1856
-23.856995,-46.627757,11800,282.0,348.1,-1920
-23.853104,-46.629079,11700,283.0,341.2,-1984
-23.849224,-46.630848,11600,284.2,335.7,-1792
-23.845127,-46.63318,11500,284.7,331.0,-1408
-23.837073,-46.638466,11375,281.1,328.2,-1024
-23.829672,-46.643544,11225,275.2,327.5,-1472
-23.822296,-46.648712,11025,272.7,327.1,-1792
-23.814589,-46.654168,10825,270.1,326.8,-1664
-23.807602,-46.659139,10625,267.9,326.7,-1920
-23.801514,-46.663513,10425,267.1,326.6,-1984
-23.795409,-46.667849,10225,265.7,326.7,-1984
-23.788845,-46.672565,10025,265.2,326.9,-2048
-23.782887,-46.676814,9825,264.3,326.7,-2048
-23.776932,-46.68101,9625,263.8,326.9,-2048
-23.770798,-46.685333,9425,263.2,327.1,-1920
-23.765336,-46.6892,9275,263.2,327.1,-1472
-23.757568,-46.694641,9125,261.8,327.2,-1024
-23.752075,-46.698456,9050,260.5,327.2,-576
-23.743103,-46.704763,9000,258.2,327.2,-128
-23.728271,-46.715139,8950,255.5,327.3,-576
-23.723486,-46.718479,8875,255.5,327.3,-1024
-23.716003,-46.723735,8700,255.5,327.3,-1472
-23.70845,-46.728923,8525,256.3,327.4,-1536
-23.700806,-46.734212,8325,257.2,327.5,-1472
-23.69339,-46.739349,8150,257.2,327.5,-1408
-23.684647,-46.745402,8000,254.9,327.5,-960
-23.676956,-46.750743,7850,250.5,327.4,-1152
-23.671005,-46.754913,7750,245.5,327.5,-1024
-23.666646,-46.757916,7675,241.1,327.4,-832
-23.661804,-46.761285,7600,236.6,327.2,-768
-23.657056,-46.764549,7525,232.5,327.5,-768
-23.653473,-46.767069,7475,228.9,327.5,-832
-23.648987,-46.770172,7425,224.1,327.0,-768
-23.646023,-46.772634,7375,222.0,322.9,-768
-23.643835,-46.774758,7325,220.0,316.7,-768
-23.641787,-46.77735,7300,218.5,310.5,-832
-23.639877,-46.780141,7250,216.2,306.0,-1024
-23.637222,-46.784566,7150,213.4,302.0,-1280
-23.634201,-46.79011,7025,212.3,300.0,-1344
-23.632523,-46.793363,6925,212.2,299.3,-1408
-23.630493,-46.797384,6825,211.7,299.1,-1536
-23.628845,-46.800566,6725,211.3,298.9,-1600
-23.627123,-46.804038,6625,212.1,298.7,-1664
-23.625261,-46.807666,6525,212.5,298.4,-1600
-23.623489,-46.811269,6425,212.5,298.4,-1600
-23.621816,-46.814662,6325,213.4,298.2,-1536
-23.619965,-46.818441,6225,212.5,297.8,-1472
-23.618045,-46.822435,6125,212.0,297.5,-1280
-23.615252,-46.828291,6025,209.3,297.3,-1024
-23.613111,-46.832644,5925,207.1,297.9,-1216
-23.611435,-46.835546,5850,205.3,303.1,-1408
-23.609344,-46.838328,5775,204.1,308.8,-1344
-23.607788,-46.840057,5725,201.6,316.0,-1216
-23.605755,-46.841765,5675,199.8,320.9,-1152
-23.604126,-46.842906,5650,196.2,328.3,-1152
-23.602112,-46.843974,5600,194.5,333.4,-960
-23.600448,-46.844667,5575,193.1,338.8,-768
-23.5984,-46.845289,5525,190.4,346.3,-640
-23.595978,-46.845703,5500,188.4,350.8,-640
-23.593419,-46.845807,5475,186.2,357.5,-704
-23.590812,-46.845651,5450,183.5,4.1,-640
-23.588484,-46.845185,5400,181.0,10.5,-576
-23.585953,-46.844381,5375,178.4,16.6,-640
-23.583829,-46.843423,5350,176.6,22.6,-768
-23.581734,-46.842231,5300,175.4,28.6,-896
-23.57959,-46.840668,5250,175.0,34.0,-832
-23.577172,-46.838655,5225,172.9,38.7,-640
-23.571854,-46.834005,5150,172.7,39.1,-256
-23.566544,-46.829173,5125,173.0,40.8,-128
-23.564713,-46.827087,5125,174.0,45.5,-64
-23.563393,-46.825337,5125,174.3,51.3,64
-23.561554,-46.822459,5125,173.6,56.0,-256
-23.557983,-46.816661,5075,171.4,57.1,192
-23.556736,-46.814506,5100,166.7,57.7,320
-23.555557,-46.812439,5100,161.8,57.9,64
-23.553909,-46.80954,5100,157.1,58.5,-256
