lat,lon,alt,gs,track,vs
21.312653,-158.063499,-50,85.0,53.1,512
21.312881,-158.063149,-50,90.0,53.1,384
21.314082,-158.061574,0,92.9,48.9,640
21.315385,-158.059998,75,95.5,47.1,960
21.316875,-158.058268,150,95.3,51.0,1152
21.31734,-158.057454,200,93.3,59.0,1088
21.317596,-158.056857,225,91.7,64.8,1344
21.31778,-158.056158,275,90.5,74.0,1536
21.317899,-158.055318,325,89.7,82.9,1408
21.317899,-158.054504,375,90.0,90.0,1472
21.317852,-158.053741,400,90.8,97.6,1216
21.317596,-158.052612,450,91.9,104.5,1088
21.317247,-158.051503,475,95.6,111.5,768
21.316735,-158.050283,500,99.3,116.3,320
21.31627,-158.049367,500,103.8,117.6,64
21.315711,-158.048248,500,107.8,118.2,0
21.314987,-158.046969,500,112.1,123.0,192
21.313989,-158.045553,550,114.8,127.6,576
21.31279,-158.044123,600,116.0,133.6,832
21.311096,-158.042425,650,119.7,138.1,704
21.309799,-158.041331,700,120.0,143.1,704
21.308589,-158.040466,750,119.6,147.6,1088
21.307571,-158.039928,775,120.8,154.5,1088
21.306244,-158.039429,800,122.1,161.9,1088
21.304539,-158.038991,875,123.8,167.9,1088
21.30249,-158.038686,925,125.9,173.2,832
21.300628,-158.038635,950,127.0,179.6,896
21.298673,-158.038737,1025,126.5,185.0,1152
21.296997,-158.039029,1100,128.3,190.8,1216
21.295554,-158.0395,1150,128.7,197.2,1280
21.294296,-158.040078,1225,129.0,203.8,1472
21.292786,-158.040927,1275,131.2,209.7,1280
21.29169,-158.041687,1300,133.1,214.3,832
21.290771,-158.042475,1300,135.9,218.7,384
21.289352,-158.043873,1325,139.3,225.3,128
21.287613,-158.046021,1325,144.0,229.8,64
21.286104,-158.047994,1325,148.7,231.3,64
21.284242,-158.050486,1325,153.7,231.3,0
21.282752,-158.052419,1325,157.9,231.2,-192
21.277405,-158.059454,1325,162.6,230.2,0
21.267716,-158.07195,1325,167.0,230.6,0
21.258173,-158.084564,1325,168.5,231.0,-64
21.248536,-158.09728,1325,168.5,231.0,0
21.23876,-158.110199,1325,169.3,231.2,0
21.22934,-158.122625,1325,169.3,231.2,-64
21.220001,-158.13491,1325,169.9,231.0,0
21.210363,-158.147685,1325,169.3,231.2,0
21.203568,-158.156833,1325,169.5,231.7,0
21.193884,-158.169912,1325,170.9,231.6,0
21.18476,-158.182424,1325,171.8,232.3,-64
21.18045,-158.188244,1325,171.6,231.9,0
21.165394,-158.208822,1325,171.6,231.9,64
21.160552,-158.215383,1325,171.0,232.1,64
21.157608,-158.218606,1325,170.6,219.3,64
21.152344,-158.221452,1300,169.5,214.9,0
21.147425,-158.222046,1325,169.5,214.9,0
21.146401,-158.221893,1325,157.2,177.1,64
21.139278,-158.21818,1325,154.9,168.8,0
21.137924,-158.216309,1325,139.5,124.5,0
21.13695,-158.214366,1325,139.1,121.2,0
21.134857,-158.206571,1325,135.6,105.0,0
21.131561,-158.193737,1325,136.8,105.3,0
21.131411,-158.193003,1325,136.8,105.3,0
21.125381,-158.169916,1325,141.2,105.6,-64
21.122635,-158.159429,1325,141.5,106.0,0
21.101385,-158.077952,1325,139.5,104.5,0
21.098545,-158.066406,1325,138.2,104.2,0
21.095627,-158.054011,1300,138.2,104.2,-64
21.092493,-158.040924,1325,138.0,103.8,0
21.089447,-158.027743,1325,138.2,104.2,0
21.08638,-158.014859,1325,138.0,103.8,0
21.083817,-158.004073,1325,138.5,104.6,0
21.080622,-157.99113,1325,139.2,104.1,64
21.078049,-157.980951,1325,139.0,105.4,0
21.07457,-157.967733,1325,139.3,105.8,-64
21.071136,-157.954734,1325,138.1,105.6,0
21.067612,-157.941451,1325,139.6,106.2,-64
21.065094,-157.931563,1325,139.7,104.9,-64
21.062485,-157.920876,1325,140.4,104.4,0
21.05983,-157.91009,1325,141.7,104.7,-64
21.056442,-157.896806,1325,141.7,104.7,0
21.054553,-157.889201,1350,139.5,104.5,448
21.053467,-157.884721,1450,136.6,104.8,768
21.052094,-157.879178,1525,133.4,104.8,640
21.051155,-157.875417,1625,131.2,104.6,832
21.050084,-157.871195,1725,129.5,105.2,832
21.049164,-157.867443,1825,126.1,104.7,896
21.047974,-157.862399,1925,127.1,104.6,576
21.046646,-157.857006,2000,127.1,104.6,832
21.045708,-157.852885,2100,128.3,103.1,576
21.04454,-157.847468,2175,130.3,102.9,576
21.043474,-157.842356,2275,129.1,102.5,704
21.042962,-157.83961,2325,128.4,98.5,640
21.042892,-157.838479,2325,128.3,93.6,576
21.042915,-157.837118,2350,129.2,86.4,512
21.043076,-157.835882,2375,129.1,79.7,576
21.04366,-157.833455,2400,128.6,74.7,704
21.044998,-157.828591,2500,129.4,73.4,640
21.046406,-157.823486,2575,129.8,74.4,640
21.047745,-157.818304,2650,130.8,74.5,576
21.049106,-157.813059,2750,131.2,75.4,640
21.05041,-157.807668,2850,131.2,75.4,704
21.051682,-157.802374,2950,131.0,75.9,640
