lat,lon,alt,gs,track,vs
40.937433,53.090307,38000,418.2,268.1,0
40.936688,53.060719,38000,418.2,268.1,0
40.922629,52.461777,38000,423.2,268.2,0
40.9216,52.41626,38000,425.2,268.4,0
40.920953,52.385746,38000,426.2,268.4,0
40.920348,52.357719,38000,426.2,268.4,0
40.919743,52.329816,38000,426.2,268.4,0
40.918579,52.278879,38000,429.2,268.3,0
40.917508,52.231688,38000,427.2,268.4,0
40.916428,52.181091,38000,427.2,268.4,0
40.914622,52.103473,38000,430.0,268.2,-448
40.91425,52.088117,38000,431.2,268.1,-64
40.912262,52.009827,38000,431.2,268.1,-64
40.902283,51.64679,38000,426.3,267.7,-64
40.901276,51.611389,38000,420.0,268.0,0
40.899586,51.540985,38000,423.2,268.1,0
40.898282,51.491359,38000,424.3,268.0,0
40.897072,51.441422,38000,423.2,268.2,0
40.895828,51.39801,38000,423.2,268.2,0
40.893906,51.378188,38000,422.0,260.3,0
40.888184,51.349243,38000,422.0,260.3,0
40.878451,51.318137,38000,428.2,245.3,-64
40.868546,51.290405,38000,428.6,244.9,-64
40.861507,51.270821,39625,420.0,245.0,0
40.847855,51.232727,39625,430.0,244.0,64
40.841171,51.214172,38025,430.0,244.0,64
40.83511,51.19735,38000,420.0,244.0,64
40.825054,51.169384,38000,420.0,245.0,64
40.814438,51.139648,38000,420.0,245.0,0
40.796585,51.089905,38000,420.0,245.0,0
40.79326,51.080621,38000,421.0,244.8,-64
40.774733,51.02881,38000,421.0,244.8,-64
40.758207,50.982555,38000,416.9,244.7,-64
40.7421,50.937549,38000,416.9,244.7,-64
40.733022,50.912205,38000,417.4,244.9,0
40.720047,50.875854,38000,417.4,244.9,0
40.711934,50.853029,38000,417.4,244.9,0
40.694778,50.805054,38000,419.6,244.9,0
40.678416,50.759208,38000,416.5,244.9,0
40.673575,50.745662,38000,416.5,244.9,0
40.659283,50.705962,38000,418.2,244.7,0
40.643688,50.662953,38000,418.7,244.5,0
40.636799,50.643913,38000,410.0,244.0,0
40.623298,50.606273,38000,410.0,244.0,0
40.614964,50.583054,38000,410.0,245.0,-352
40.599277,50.539482,38000,416.9,244.7,0
40.579605,50.484924,38000,418.2,244.7,-64
40.567291,50.450989,38000,419.1,244.4,0
40.546509,50.394165,38000,419.1,244.4,64
40.530396,50.349915,38000,419.1,244.7,0
40.514465,50.305481,38000,418.3,245.0,0
40.49905,50.262326,38000,418.7,244.8,0
40.483658,50.219604,38000,419.1,244.7,0
40.467255,50.174248,38000,420.0,244.5,0
40.45079,50.129089,38000,419.6,244.6,0
40.44104,50.101624,38000,419.0,246.1,0
40.438293,50.092834,38000,418.9,248.6,-64
40.435501,50.082275,38000,417.8,252.7,-64
40.433365,50.071938,38000,418.1,256.2,-64
40.431503,50.059703,37975,416.2,259.3,-64
40.4302,50.047406,38000,412.4,262.6,64
40.429367,50.03595,38000,408.3,265.5,64
40.428909,50.021606,38000,405.1,268.7,0
40.428955,50.008118,38000,402.2,271.9,-64
40.429504,49.996094,38000,401.4,274.7,-64
40.430758,49.981863,38000,400.7,277.8,0
40.432434,49.969666,38000,400.1,281.5,64
40.434586,49.957947,38000,401.4,284.9,0
40.436112,49.951213,38000,402.4,286.9,0
40.438905,49.940539,38000,404.4,290.4,0
40.443192,49.926941,38000,406.1,293.7,-64
40.447936,49.913947,38000,408.3,296.9,64
40.452896,49.902344,38000,411.1,300.6,0
40.457565,49.892761,38000,413.3,304.1,0
