lat,lon,alt,gs,track
38.028625,43.068568,24000,129.3,244.8
38.027618,43.065237,24000,125.9,249.6
38.025683,43.059002,24100,126.8,247.3
38.023773,43.053667,24200,127.5,245.4
38.018463,43.040109,24300,129.3,242.8
38.017731,43.037596,24300,126.1,248.1
38.017304,43.035836,24300,122.0,255.3
38.016652,43.031417,24400,122.0,255.3
38.016606,43.029208,24400,116.2,266.5
38.016699,43.027058,24400,114.1,272.5
38.016907,43.025091,24500,112.5,279.2
38.017956,43.020729,24500,111.4,286.2
38.01898,43.018102,24500,111.4,286.2
38.019213,43.017684,24500,111.8,301.8
38.020283,43.015714,24500,112.8,307.1
38.021214,43.014281,24600,112.8,310.3
38.022217,43.013052,24600,114.6,315.7
38.023361,43.011825,24600,115.3,321.3
38.024643,43.010715,24600,117.9,327.1
38.02587,43.009862,24600,120.3,332.8
38.027618,43.008845,24600,122.6,338.5
38.029404,43.008144,24600,124.6,342.7
38.030711,43.007832,24600,128.5,348.8
38.032154,43.007594,24700,131.0,353.0
38.03508,43.007676,24700,136.0,359.6
38.036407,43.00791,24700,142.4,8.1
38.040254,43.009445,24700,156.0,22.6
38.042496,43.010949,24800,163.0,29.4
38.052429,43.026902,24900,202.3,65.5
38.054169,43.035025,24900,216.5,79.6
38.038811,43.080378,25100,233.8,109.8
38.032806,43.084617,25200,215.6,154.7
38.031143,43.085457,25200,211.9,158.4
38.02858,43.08645,25200,205.7,165.4
38.024872,43.087385,25200,201.6,169.1
38.022518,43.087722,25200,194.4,176.5
38.020248,43.087736,25200,192.1,178.5
38.018002,43.087483,25300,183.0,186.0
38.015395,43.086886,25300,176.9,192.1
38.013107,43.085983,25300,171.8,196.2
38.011532,43.085214,25300,164.9,202.8
38.009716,43.08396,25300,157.6,209.6
38.008087,43.082527,25400,153.4,214.1
38.006744,43.081074,25400,146.0,221.1
38.005829,43.079847,25400,142.2,226.4
38.005188,43.078854,25400,138.1,231.5
38.004501,43.077509,25400,133.7,236.9
37.998031,43.064316,25600,134.0,237.5
37.996216,43.060615,25600,131.6,240.9
37.995052,43.057569,25700,128.0,245.0
37.994168,43.054823,25700,125.9,249.6
37.993423,43.051914,25700,123.5,254.5
37.993004,43.04927,25700,121.6,258.1
37.992737,43.04718,25800,120.2,261.9
37.992599,43.044667,25800,118.2,267.1
37.992631,43.042344,25800,117.0,270.5
37.992783,43.039992,25800,116.5,275.4
37.99305,43.037687,25900,115.9,280.4
37.993516,43.035358,25900,115.2,285.6
37.993652,43.034674,25900,115.1,287.2
