lat,lon,alt,gs,track,vs
43.506418,5.366494,550,62.1,326.8,512
43.508286,5.364905,600,62.8,329.4,448
43.509909,5.363486,650,63.5,326.6,384
43.511818,5.36159,700,68.2,325.1,512
43.514239,5.359497,800,67.1,326.5,704
43.51506,5.358773,825,67.4,327.7,640
43.516663,5.357432,925,65.9,329.9,704
43.517853,5.356601,950,65.4,330.7,576
43.518382,5.356293,975,62.8,337.5,640
43.519043,5.356027,1000,61.4,343.9,640
43.519958,5.355771,1050,64.0,350.1,576
43.52057,5.355704,1075,65.1,356.5,704
43.521315,5.35577,1100,65.2,4.4,768
43.522247,5.355963,1125,66.1,10.5,640
43.522991,5.356227,1150,66.5,15.7,448
43.523735,5.35662,1175,68.4,20.6,512
43.524387,5.357012,1200,70.7,26.9,640
43.527145,5.358965,1275,70.2,28.0,384
43.528856,5.360347,1300,71.3,31.2,192
43.530487,5.361775,1275,76.0,32.6,-64
43.531265,5.362478,1300,77.7,31.9,320
43.53286,5.363879,1375,79.6,35.3,768
43.534489,5.365644,1450,76.8,38.7,576
43.537096,5.368522,1475,78.6,36.7,320
43.539656,5.371007,1550,82.7,34.7,384
43.540649,5.371803,1575,85.0,28.1,448
43.542496,5.373034,1650,83.6,26.3,896
43.545149,5.374799,1750,84.1,25.4,832
43.547058,5.375955,1825,83.0,21.9,832
43.548889,5.376977,1925,81.2,22.5,1088
43.550858,5.377999,2025,78.6,21.7,960
43.552826,5.379213,2100,77.0,24.6,896
43.555344,5.380947,2175,76.5,25.6,448
43.559441,5.383628,2225,81.4,26.2,128
43.560974,5.38477,2250,82.9,29.7,320
43.562467,5.386047,2275,84.3,33.9,576
43.56405,5.387617,2325,85.8,36.5,448
43.565094,5.388858,2375,86.5,41.2,832
43.565918,5.389944,2425,86.3,45.9,896
43.566563,5.391083,2450,87.2,53.4,704
43.5672,5.392499,2475,91.4,59.8,640
43.567932,5.394543,2525,93.9,64.8,704
43.568436,5.396203,2575,94.6,70.2,1024
43.568985,5.398503,2625,97.5,74.5,832
43.569443,5.401377,2675,99.2,77.8,576
43.569626,5.403357,2700,99.9,82.5,576
43.569763,5.40604,2725,102.1,87.2,192
43.569809,5.408978,2725,105.0,90.6,128
43.569776,5.412859,2750,109.0,90.0,128
43.569672,5.417473,2750,112.2,93.1,0
43.569403,5.420576,2750,116.0,97.4,64
43.568756,5.426224,2800,117.5,99.3,320
43.567795,5.433633,2850,118.1,100.7,192
43.565872,5.448133,2825,119.9,100.1,-128
43.564682,5.456437,2825,117.5,101.8,64
43.563721,5.462121,2850,117.6,104.3,192
43.562714,5.466848,2850,117.0,106.9,-64
43.560698,5.47505,2900,116.1,108.6,192
43.558777,5.482944,2975,118.6,107.7,192
43.55722,5.489906,2975,123.0,109.5,0
43.555996,5.494537,2975,118.7,110.7,0
43.555161,5.49738,3000,114.0,111.6,384
43.554474,5.499615,3000,113.2,114.5,0
43.55365,5.502043,3025,109.7,114.2,384
43.553375,5.502873,3025,107.4,114.2,512
43.552691,5.505131,3075,102.7,112.3,512
43.552505,5.50572,3075,102.3,111.8,192
43.552277,5.50645,3050,103.5,113.3,-192
43.551773,5.508047,3025,108.3,115.1,-640
43.550674,5.511049,3000,110.5,117.5,-256
43.54866,5.516031,2975,112.9,119.7,-128
43.547607,5.518522,2950,114.6,122.2,-384
43.546509,5.52063,2925,119.2,127.2,-256
43.545196,5.522919,2950,118.1,128.8,192
43.543986,5.52475,2950,113.9,133.9,128
43.542403,5.526908,2925,113.8,135.4,-64
43.540146,5.5297,2900,114.1,138.9,-64
43.538679,5.53142,2925,112.8,139.7,256
43.53812,5.532074,2950,112.0,139.3,576
43.535234,5.535801,3050,111.1,136.8,576
43.532068,5.540118,3075,112.4,134.6,256
43.52881,5.544826,3100,108.9,134.3,256
43.526321,5.548607,3075,109.8,131.7,-192
43.52327,5.553066,3050,108.3,132.4,192
43.521286,5.556272,3075,108.7,129.4,256
43.519592,5.559213,3100,113.6,126.8,192
43.516659,5.564641,3175,115.2,126.2,576
43.514603,5.568472,3225,115.4,128.0,448
43.513412,5.570324,3275,114.0,132.5,640
43.512405,5.571601,3300,113.2,136.4,576
43.510794,5.573469,3300,110.8,140.1,384
43.510096,5.574123,3300,111.8,144.5,64
43.506651,5.577,3225,111.8,144.5,64
43.505673,5.577654,3175,114.5,153.0,-1024
43.503708,5.578883,3125,116.0,156.1,-832
43.50167,5.579747,3100,117.9,165.3,-384
43.498718,5.580416,3050,116.7,173.6,-576
43.494826,5.580466,2950,116.3,176.1,-768
43.485563,5.575692,2825,113.1,201.8,-128
43.483887,5.57422,2775,110.1,212.4,-512
43.482605,5.572879,2750,110.6,217.3,-640
43.480408,5.569685,2675,108.9,223.5,-704
43.47995,5.568663,2675,108.9,223.5,-704
43.479418,5.567191,2625,105.1,242.2,-704
43.478668,5.564639,2550,105.6,245.4,-896
43.478302,5.562914,2525,105.6,245.4,-896
43.478027,5.560934,2500,106.1,258.6,-512
43.477753,5.557996,2450,106.9,262.5,-704
43.477707,5.556399,2450,106.9,262.5,-704
43.477695,5.55457,2425,106.0,270.0,-448
43.477798,5.548543,2325,109.0,270.5,-832
43.477936,5.545796,2300,109.0,270.5,-832
43.477975,5.545218,2300,106.5,275.4,-320
43.478439,5.539792,2225,105.9,277.6,-576
43.478719,5.535867,2175,104.3,274.4,-448
43.478714,5.533596,2175,103.0,269.4,-128
43.478668,5.529189,2125,102.0,270.6,-448
43.478719,5.525861,2050,103.0,270.6,-896
43.478714,5.523313,2000,102.0,269.4,-512
43.478719,5.518341,1975,97.0,271.2,-256
43.47876,5.512199,1950,92.1,271.9,-128
43.478766,5.508728,1950,90.0,268.7,64
43.47858,5.504739,2000,88.2,266.1,256
43.478348,5.501723,2025,86.7,262.7,384
43.477753,5.496741,2050,87.1,260.8,256
43.477386,5.494569,2100,87.6,256.1,512
43.476746,5.491312,2125,88.1,254.9,64
43.476105,5.488054,2075,89.6,253.8,-384
43.47496,5.4832,2025,88.5,251.6,-384
43.473645,5.478058,2000,88.6,249.5,-64
43.472214,5.472916,1950,89.8,251.2,-320
43.471923,5.471322,1925,90.0,257.8,-512
43.471737,5.469818,1900,91.8,262.5,-640
43.471619,5.467423,1850,92.1,266.9,-512
43.471643,5.464914,1825,92.0,271.2,-640
43.471783,5.462821,1775,90.6,276.3,-576
43.472031,5.458864,1750,92.2,273.7,-384
43.472305,5.452668,1700,95.4,275.4,0
43.472668,5.447257,1700,92.1,273.1,-128
43.472763,5.44264,1650,89.0,270.6,-256
43.472672,5.436508,1575,87.0,270.7,-448
43.472809,5.431079,1550,83.1,272.1,-128
43.472947,5.425546,1525,80.0,270.7,-128
43.472992,5.421114,1550,78.1,272.2,128
43.47318,5.414886,1500,74.0,271.5,-128
43.473319,5.412074,1500,70.2,274.1,-128
43.47345,5.408531,1450,69.0,271.7,-448
43.473587,5.405721,1375,71.2,274.0,-576
43.47377,5.403677,1325,72.8,278.7,-768
43.474045,5.401696,1275,73.5,281.8,-832
43.474319,5.400291,1225,74.3,287.2,-768
43.474809,5.398538,1175,76.3,291.5,-896
43.47551,5.39697,1125,75.5,302.0,-704
43.476299,5.395464,1075,74.4,306.2,-704
43.477432,5.393904,1050,71.6,319.0,-448
43.479996,5.391413,1000,70.9,319.6,-384
43.48128,5.390102,950,62.8,322.8,-448
43.493616,5.378396,650,61.8,331.0,-512
43.506046,5.366821,500,63.5,326.6,320
43.507462,5.365416,550,62.2,323.5,448
43.50943,5.363436,625,63.0,324.0,512
43.510803,5.362222,675,62.7,326.1,384
43.51236,5.360945,700,63.8,327.8,256
43.513447,5.360151,725,63.6,329.8,320
43.514378,5.359562,775,66.2,335.0,512
43.515496,5.359235,800,67.5,348.0,640
43.516287,5.359039,825,67.9,350.7,640
43.516937,5.359029,850,67.0,358.3,320
43.51787,5.35917,850,67.1,2.6,256
43.518494,5.359348,850,71.6,12.1,64
43.519778,5.359759,875,75.7,15.3,384
43.521268,5.360413,925,77.5,19.6,704
43.524294,5.361982,1000,75.4,21.8,384
43.526761,5.363421,1050,74.7,24.5,384
43.529434,5.365161,1125,74.3,23.8,512
43.530718,5.366037,1175,76.1,28.2,640
43.532208,5.367279,1225,76.3,31.6,576
43.535065,5.369887,1300,76.9,32.2,384
43.538772,5.372968,1375,79.4,31.1,192
43.541984,5.375584,1400,81.0,32.9,320
43.54454,5.377999,1475,81.5,33.5,384
