lat,lon,alt,gs,track,vs
39.081721,-121.559753,700,67.1,146.6,640
39.080338,-121.558466,800,69.1,145.6,768
39.07901,-121.557033,800,70.5,145.4,768
39.077682,-121.55572,900,77.8,142.8,832
39.076584,-121.554406,1000,74.8,142.1,704
39.075348,-121.552913,1000,75.3,140.4,768
39.074112,-121.551301,1000,75.9,139.8,704
39.073105,-121.549809,1100,75.7,137.7,576
39.070633,-121.547241,1200,76.4,137.1,704
39.067749,-121.545689,1200,75.8,138.7,576
39.066513,-121.545211,1300,74.4,149.3,640
39.065094,-121.543659,1300,71.6,153.4,576
39.064362,-121.541688,1400,74.9,145.9,640
39.063858,-121.539419,1400,72.6,128.3,576
39.062988,-121.537151,1400,77.5,113.6,448
39.062393,-121.535359,1500,79.6,115.3,512
39.06102,-121.530642,1500,81.9,113.8,320
39.05896,-121.524492,1500,81.5,113.1,128
39.058456,-121.522582,1600,81.2,112.5,256
39.057037,-121.518402,1700,81.2,112.5,448
39.055298,-121.513685,1700,82.5,112.8,384
39.054565,-121.511357,1700,86.8,116.0,320
39.052643,-121.506341,1700,91.3,114.6,128
39.051956,-121.504192,1600,93.9,116.6,64
39.049988,-121.500072,1500,91.2,117.4,-320
39.047836,-121.495952,1500,89.6,119.4,-256
39.046921,-121.493922,1400,89.2,120.3,-512
39.046005,-121.491712,1300,90.1,120.0,-704
39.041977,-121.482697,1300,90.1,120.0,-192
39.040833,-121.481025,1300,91.4,120.2,-320
39.039551,-121.478875,1200,91.0,123.3,-320
39.038361,-121.477323,1200,91.8,125.2,-256
39.036118,-121.473263,1200,89.2,127.3,-128
39.035065,-121.47183,1300,88.6,126.7,-64
39.034012,-121.4698,1400,87.0,127.5,192
39.033142,-121.467769,1400,85.2,125.9,320
39.029984,-121.462097,1400,85.4,125.0,128
39.025314,-121.453141,1400,88.5,124.4,0
39.024124,-121.451111,1400,93.3,121.0,0
39.022842,-121.449021,1400,96.0,123.5,0
39.020691,-121.444901,1300,93.5,124.5,0
39.018402,-121.440662,1200,92.7,124.9,-320
39.013641,-121.432303,1300,92.7,124.9,-64
39.010345,-121.425496,1300,93.5,124.5,0
39.008011,-121.421376,1200,94.1,125.0,0
39.004578,-121.414748,1100,94.3,124.2,-256
39.001007,-121.408778,1200,94.1,125.0,-128
38.996246,-121.400598,1200,93.8,125.9,0
38.995148,-121.398806,1200,93.0,126.2,0
38.994186,-121.397314,1200,88.6,126.7,0
38.994095,-121.396836,1300,86.4,127.0,320
38.993179,-121.394866,1400,85.2,125.9,576
38.992447,-121.393074,1400,82.4,123.1,640
38.991852,-121.390805,1400,83.0,121.2,448
38.991394,-121.388596,1400,81.9,113.8,448
38.990753,-121.386566,1400,87.3,110.1,256
38.988876,-121.380655,1400,91.2,111.2,64
38.985992,-121.370863,1400,94.7,111.7,-64
38.984985,-121.366444,1500,95.5,109.6,320
38.985214,-121.363877,1500,96.7,97.1,320
38.985764,-121.360832,1500,99.0,81.9,256
38.986221,-121.354801,1500,100.6,83.7,128
38.986038,-121.351816,1500,103.1,87.8,64
38.985626,-121.34889,1500,108.0,90.0,64
38.984985,-121.346681,1500,103.8,100.6,0
38.984985,-121.345606,1600,98.0,104.2,320
38.984711,-121.343397,1700,94.5,100.4,576
38.984344,-121.339874,1800,90.9,98.2,896
38.984344,-121.338859,1900,88.0,98.5,960
38.984116,-121.334501,2000,85.6,96.7,896
38.983978,-121.33044,2100,86.3,94.7,832
38.984665,-121.328589,2200,84.2,85.9,960
38.98439,-121.325126,2300,82.1,87.2,1088
38.984253,-121.324231,2300,83.1,92.1,1024
38.982788,-121.322619,2300,81.9,115.3,832
38.982239,-121.321842,2300,76.8,128.7,704
38.981369,-121.321245,2300,77.8,132.9,576
38.980316,-121.32023,2300,75.2,139.3,320
38.979309,-121.318499,2300,72.8,134.4,192
38.978531,-121.316827,2300,74.7,129.0,320
38.978027,-121.315931,2400,73.8,130.6,320
38.975784,-121.31205,2400,77.5,129.2,448
38.975372,-121.311035,2500,79.0,128.3,512
38.974136,-121.308169,2600,79.4,126.3,704
38.973129,-121.306199,2700,78.5,124.1,832
38.97171,-121.303273,2800,80.5,122.3,1024
38.971252,-121.302318,2900,81.3,121.9,1088
38.969879,-121.299273,3000,82.2,121.6,1024
38.969147,-121.296944,3000,82.8,118.1,960
38.968277,-121.293959,3000,82.7,116.6,576
38.967865,-121.29157,3000,81.9,115.3,384
38.967499,-121.288764,3000,85.2,105.7,192
38.966492,-121.284047,3100,87.6,103.9,320
38.965759,-121.2813,3100,92.7,103.7,320
38.964798,-121.278733,3100,94.3,107.3,256
38.964111,-121.277539,3100,96.8,113.1,192
38.962875,-121.275807,3100,96.0,123.5,128
38.961639,-121.273837,3100,93.5,124.5,64
38.960495,-121.272046,3100,92.0,127.5,256
38.959763,-121.270672,3200,91.1,128.8,320
38.954727,-121.262731,3200,93.2,128.5,128
38.950745,-121.256999,3200,93.7,129.8,0
38.945206,-121.248521,3200,96.4,130.8,0
38.944153,-121.24649,3200,95.8,130.3,0
38.942963,-121.244341,3200,94.5,129.4,0
38.941681,-121.242012,3200,95.2,126.0,0
38.93692,-121.233773,3200,95.0,126.9,0
38.93335,-121.227444,3200,93.0,126.2,128
38.931702,-121.224697,3300,95.2,126.0,320
38.926987,-121.216039,3300,94.6,125.5,128
38.922226,-121.20768,3300,94.6,125.5,0
38.917236,-121.198784,3300,96.0,125.7,0
38.915634,-121.194783,3300,96.0,125.7,0
38.915588,-121.191917,3300,96.3,119.2,0
38.915497,-121.191081,3300,96.2,93.6,0
38.915634,-121.188753,3300,92.0,90.6,0
38.915726,-121.186006,3300,96.0,88.2,0
38.916135,-121.177795,3300,96.1,87.0,0
38.916647,-121.172241,3300,98.3,85.3,0
38.916926,-121.164246,3300,98.3,85.9,0
38.916973,-121.161316,3300,102.1,87.2,0
38.917694,-121.156212,3300,102.2,86.1,0
38.9193,-121.15094,3300,101.5,84.3,0
38.920029,-121.148509,3300,99.0,73.6,0
38.921628,-121.145813,3300,97.1,71.4,0
38.922684,-121.14415,3300,96.2,62.1,0
38.923862,-121.141968,3300,98.3,58.7,0
