lat,lon,alt,gs,track,vs
-45.01973,168.735417,1550,70.0,270.8,1600
-45.019785,168.73486,1575,75.7,262.4,1600
-45.019924,168.73332,1650,80.1,260.7,1408
-45.020187,168.731232,1725,84.2,260.4,1280
-45.020483,168.728965,1825,87.7,258.8,1344
-45.020874,168.726,1900,92.6,259.4,1024
-45.021181,168.723874,1950,96.1,258.0,768
-45.021414,168.722601,1950,99.5,257.2,320
-45.022252,168.71751,2050,104.1,256.1,768
-45.023254,168.712202,2125,106.7,254.8,576
-45.024582,168.70612,2175,108.2,253.9,448
-45.026001,168.700169,2250,112.6,251.9,448
-45.02742,168.694611,2300,114.2,249.5,384
-45.029235,168.688101,2350,116.6,247.8,256
-45.031237,168.681603,2350,119.1,246.2,0
-45.035797,168.667276,2350,119.9,245.4,192
-45.038638,168.658559,2350,118.5,244.5,-256
-45.041338,168.65052,2325,117.6,243.2,-192
