lat,lon,alt,gs,track,vs
47.611627,3.075468,35000,260.0,359.0,-128
46.621674,4.022671,35000,388.0,162.4,-64
46.218598,5.399918,35000,450.0,162.8,64
46.117673,5.731911,35000,462.0,163.1,0
46.113876,5.744309,35025,462.0,163.1,0
46.109436,5.759047,35025,424.0,321.1,-64
45.939331,6.310105,34975,462.0,163.1,64
45.46225,7.238421,32975,456.0,163.5,64
45.382799,7.424681,32975,456.0,141.7,-64
44.950699,8.499429,30950,411.3,120.1,256
44.935339,8.536712,30700,412.7,120.1,256
44.919983,8.574175,30450,412.7,120.1,-832
44.904236,8.612366,30200,416.3,120.1,-960
44.88858,8.650622,29925,420.2,120.0,-1024
44.872633,8.689382,29675,424.3,120.1,-992
44.857544,8.725564,29400,427.2,120.5,-896
44.841431,8.764212,29125,426.7,120.4,-1120
44.825089,8.803384,28875,426.2,120.3,-1024
44.809136,8.841917,28625,427.4,120.0,-1088
44.793365,8.880223,28350,428.8,120.1,-992
44.777667,8.918018,28075,429.8,120.3,-864
44.761373,8.957073,27825,430.3,120.4,-832
44.745804,8.994402,27550,428.9,120.4,-992
44.729718,9.032972,27300,426.7,120.4,-992
44.713983,9.070487,27025,424.5,120.4,-864
44.698059,9.108582,26775,422.2,120.4,-1056
44.682188,9.146453,26500,420.9,120.4,-1152
44.666267,9.184369,26225,418.6,120.4,-1056
44.650406,9.221845,25975,417.4,120.7,-768
44.635483,9.257224,25700,416.1,120.6,-1216
44.629724,9.27092,25600,414.2,120.5,-928
44.614082,9.308233,25350,412.0,120.5,-992
44.60384,9.332417,25175,411.6,120.7,-1152
44.603394,9.33354,25175,411.6,120.7,-1888
44.58847,9.368787,24900,409.4,120.7,-1888
44.588013,9.369864,24900,409.4,120.7,-1888
44.587509,9.371076,24900,409.4,120.7,-864
44.572557,9.406307,24625,408.0,120.7,-1088
44.557343,9.442291,24350,404.4,120.6,-1024
44.542159,9.478187,24100,398.6,120.6,-768
44.526901,9.514095,23850,393.2,120.7,-864
44.511993,9.549196,23600,392.7,120.6,-992
44.496872,9.584787,23325,393.2,120.7,-1056
44.48206,9.619401,23050,392.4,120.8,-960
44.466888,9.655021,22800,393.2,120.7,-928
44.452872,9.687865,22525,393.2,120.7,-1056
44.437683,9.723424,22250,392.9,120.9,-1216
44.422989,9.757625,21975,390.7,121.0,-832
44.422519,9.75874,21975,390.7,121.0,-1312
44.407425,9.793985,21700,389.3,120.9,-1120
44.392273,9.829167,21425,387.1,120.9,-896
44.377364,9.863847,21175,384.0,121.0,-992
44.361877,9.899597,20900,382.3,121.2,-1216
44.347687,9.93236,20625,379.5,121.1,-928
44.333176,9.966169,20375,376.8,121.0,-896
44.318568,9.99997,20100,375.9,121.1,-1088
44.303718,10.034336,19825,375.9,121.1,-1024
44.289642,10.066877,19550,375.9,121.1,-1088
44.275314,10.099836,19300,372.8,121.2,-1184
44.261216,10.132476,19025,372.3,121.0,-960
44.246924,10.165368,18775,374.2,121.2,-1280
44.244736,10.170325,18725,374.2,121.2,-1120
44.234123,10.194576,18525,373.4,121.3,-1312
44.227798,10.209111,18325,372.0,121.2,-1760
44.21741,10.232961,17950,370.6,121.2,-1760
44.207153,10.256326,17600,369.8,121.3,-2048
44.197579,10.278313,17225,368.4,121.2,-1888
44.186829,10.30294,16850,367.5,121.3,-2208
44.176163,10.327212,16475,366.7,121.4,-2144
44.166668,10.349383,16100,367.0,120.3,-2016
44.160058,10.366189,15850,366.8,118.0,-2016
44.151073,10.390581,15475,365.8,117.0,-1760
44.143299,10.411573,15200,374.8,117.3,-1824
44.140778,10.418361,15100,379.7,117.4,-2176
44.133803,10.436162,14800,382.8,119.2,-2144
44.129892,10.444271,14675,383.0,123.6,-2048
44.125305,10.452661,14525,380.8,128.5,-2240
44.119858,10.460964,14350,380.0,132.8,-2272
44.119354,10.461667,14325,380.0,132.8,-2272
44.118576,10.462753,14300,380.0,132.8,-2784
44.115051,10.467352,14150,378.5,136.8,-3040
44.112109,10.470886,13975,378.3,138.4,-3328
44.11183,10.471279,13950,378.4,138.6,-3872
44.108106,10.475791,13825,379.2,139.0,-4256
44.100357,10.484981,13425,383.9,139.8,-4160
44.099168,10.486385,13350,384.6,139.9,-3872
44.090286,10.496542,12950,389.4,140.6,-3488
44.081664,10.506396,12625,391.4,140.5,-3168
44.07225,10.51711,12300,391.4,140.5,-2752
44.063276,10.527387,12025,391.4,140.5,-2432
44.05632,10.53525,11825,390.8,140.6,-2144
44.048658,10.544063,11625,389.4,140.6,-2272
44.0427,10.550864,11500,386.6,140.7,-1824
44.032226,10.562701,11325,378.7,140.7,-1632
44.020727,10.575845,11175,370.2,140.6,-1632
44.016678,10.580409,11125,368.0,140.5,-1312
44.005644,10.592978,10950,360.2,140.5,-1280
43.994843,10.60532,10800,353.6,140.3,-1120
43.984323,10.617501,10650,348.0,140.4,-1120
43.97357,10.629796,10500,340.1,140.1,-960
43.961652,10.643463,10350,331.0,140.4,-896
43.950107,10.656673,10200,325.3,140.5,-896
43.9384,10.670024,10075,317.5,140.5,-896
43.93293,10.676226,10025,312.5,140.4,-544
43.928879,10.680883,10025,308.3,140.5,-288
43.912307,10.699703,10025,301.3,140.7,-128
43.904022,10.709115,9975,298.5,140.7,-576
43.900406,10.713203,9925,298.5,140.7,-704
43.898666,10.715119,9900,298.5,140.7,-1056
43.890707,10.724095,9725,297.8,140.9,-1472
43.889171,10.725861,9675,297.1,140.7,-1504
43.883445,10.732335,9525,297.7,140.6,-1920
43.876881,10.73979,9325,297.7,140.6,-1888
43.870131,10.747441,9125,294.2,140.8,-2016
43.862411,10.756126,8925,292.1,140.7,-1664
43.855774,10.763663,8725,289.2,140.8,-1888
43.849461,10.770787,8525,287.8,140.8,-1952
43.842773,10.778354,8325,286.3,140.5,-1888
43.836914,10.784997,8125,284.3,140.7,-2144
