lat,lon,alt,gs,track,vs
37.659085,-122.119844,0,43.9,300.1,0
37.659302,-122.120283,0,48.9,300.8,-64
37.659457,-122.12068,0,52.8,299.5,-64
37.659668,-122.121102,0,56.4,299.7,0
37.659969,-122.121755,0,61.1,301.6,0
37.66104,-122.124023,100,65.0,300.5,640
37.662369,-122.126887,200,63.8,302.2,832
37.663367,-122.12874,200,63.8,305.4,896
37.663559,-122.128991,200,64.8,308.1,896
37.663651,-122.129166,200,65.3,310.0,256
37.664159,-122.129755,300,68.8,319.1,256
37.664612,-122.130101,300,71.0,327.6,448
37.665276,-122.130532,300,74.3,336.2,512
37.665928,-122.13077,300,76.4,345.6,576
37.66644,-122.13083,300,77.6,352.6,448
37.667038,-122.130861,300,78.0,0.7,768
37.667743,-122.130711,400,79.2,10.2,768
37.668365,-122.130452,400,80.4,16.6,768
37.668915,-122.130159,400,81.9,23.8,448
37.669418,-122.12975,400,83.4,30.3,448
37.670059,-122.129166,400,84.8,37.8,448
37.670792,-122.128348,400,87.7,44.1,320
37.671467,-122.127367,400,89.5,50.4,320
37.67184,-122.12671,500,90.2,54.0,512
37.672445,-122.125516,500,90.9,60.3,512
37.672806,-122.124491,500,90.3,63.7,512
37.672943,-122.124199,600,90.8,63.2,1216
37.673748,-122.122172,600,90.8,63.2,1216
37.673859,-122.121978,600,90.8,63.2,704
37.674408,-122.120576,700,90.3,63.7,704
37.675323,-122.118004,700,93.2,67.3,704
37.676448,-122.114649,800,97.3,67.7,576
37.677567,-122.111576,800,95.3,64.5,768
37.678116,-122.110174,900,93.9,63.4,768
37.679581,-122.106609,1000,93.5,62.6,704
37.680452,-122.104678,1000,93.8,58.5,640
37.681458,-122.10281,1100,93.8,54.1,640
37.682174,-122.101752,1100,94.9,48.4,704
37.682785,-122.101057,1100,94.8,44.1,768
37.683517,-122.100415,1100,93.6,36.8,768
37.683746,-122.100298,1200,92.4,31.3,768
37.684455,-122.099901,1200,90.1,22.9,768
37.685074,-122.099713,1200,87.8,14.5,768
37.685992,-122.099543,1200,86.4,5.3,768
37.686504,-122.099603,1200,84.2,355.9,448
37.68718,-122.099772,1200,83.0,347.5,448
37.687729,-122.100005,1300,82.9,340.2,448
37.688599,-122.100558,1300,83.2,332.8,448
37.689423,-122.101174,1300,83.2,324.8,448
37.690155,-122.101992,1300,81.4,317.5,832
37.690842,-122.102869,1400,80.6,314.0,832
37.692323,-122.104976,1400,84.4,310.7,576
37.694183,-122.107778,1500,87.3,309.9,320
37.695162,-122.109156,1500,86.5,311.2,320
37.695282,-122.109356,1500,85.7,311.7,1024
37.696198,-122.1107,1600,83.9,309.2,1024
37.6978,-122.113096,1600,87.2,310.8,576
37.70005,-122.116202,1700,90.7,311.4,512
37.701462,-122.118413,1700,91.2,307.9,512
37.70343,-122.121744,1800,93.0,306.2,448
37.705264,-122.12474,1800,93.9,309.0,384
37.70668,-122.126887,1800,94.6,308.6,-64
37.71099,-122.133875,1800,95.6,307.4,0
37.715506,-122.141458,1800,99.4,306.4,0
37.719137,-122.147907,1800,101.3,305.0,-128
37.722702,-122.154353,1800,101.6,306.2,64
37.725449,-122.158852,1800,100.4,308.1,-64
37.727142,-122.161365,1800,99.9,311.4,-128
37.728959,-122.163789,1800,100.4,314.2,-128
37.731101,-122.166416,1700,99.7,316.2,-128
37.731287,-122.166655,1800,99.7,316.2,-128
37.738037,-122.174631,1800,99.0,316.6,192
37.743298,-122.180746,1800,98.4,317.9,0
37.747999,-122.185822,1800,100.7,319.0,0
37.752823,-122.190935,1800,98.7,320.3,-64
37.757675,-122.195902,1800,98.2,321.6,0
37.764851,-122.203018,1800,98.4,322.4,-64
37.771555,-122.209466,1800,98.2,321.6,0
37.77742,-122.215437,1800,97.0,322.5,64
37.782623,-122.220329,1800,100.2,323.9,64
37.787103,-122.224632,1800,102.0,322.6,64
37.79306,-122.230497,1800,102.5,321.3,-64
37.800385,-122.237977,1800,103.7,320.5,0
37.802605,-122.240395,1800,104.7,317.3,0
37.804047,-122.242243,1800,104.7,312.7,0
37.805603,-122.244522,1800,103.1,309.1,0
37.807074,-122.247023,1800,103.2,305.5,0
37.809311,-122.251067,1800,104.0,303.2,-192
37.811371,-122.255392,1800,101.9,301.4,64
37.816086,-122.265385,1800,102.7,301.1,-64
37.819364,-122.272279,1800,102.9,302.3,64
37.820984,-122.275553,1800,102.1,299.3,64
37.822815,-122.279994,1800,101.1,297.1,-64
37.82547,-122.286539,1800,100.2,298.6,0
37.828954,-122.29455,1800,100.3,299.9,0
37.830734,-122.298577,1800,99.3,297.6,-128
37.831467,-122.300641,1800,98.6,292.7,-128
37.832565,-122.304188,1800,97.7,289.7,128
37.833004,-122.306014,1800,97.3,284.9,128
37.833376,-122.308224,1800,96.5,280.1,128
37.833939,-122.313187,1800,96.0,278.4,128
37.834305,-122.316693,1800,96.4,275.4,-128
37.8344,-122.31921,1800,96.0,271.8,-128
37.834351,-122.321544,1800,96.1,267.0,-128
37.834167,-122.323927,1800,96.7,262.9,-128
37.833755,-122.327212,1800,95.5,259.8,-128
37.833115,-122.331186,1800,95.3,257.3,-128
37.83198,-122.336824,1800,95.1,255.4,-64
37.830676,-122.342854,1800,95.9,253.6,0
37.829636,-122.347081,1800,95.8,251.8,0
37.829,-122.349124,1800,95.1,247.8,0
37.828348,-122.350915,1800,95.3,243.2,64
37.827464,-122.352826,1800,94.2,239.4,64
37.826614,-122.354444,1800,94.3,235.8,64
37.825333,-122.356665,1800,94.8,232.3,-64
37.823181,-122.359931,1800,94.4,229.7,0
37.82103,-122.362976,1800,96.3,227.5,-128
37.818572,-122.366141,1800,97.6,225.0,0
37.814758,-122.370748,1800,97.6,223.3,-64
37.809631,-122.376884,1800,95.5,224.6,-64
37.808564,-122.378381,1800,95.8,229.7,-64
37.807726,-122.379754,1800,95.4,234.8,-64
37.807068,-122.38115,1800,94.5,240.2,-64
37.806473,-122.382611,1800,94.4,245.6,-64
37.80605,-122.384232,1800,93.6,251.9,128
37.805771,-122.385665,1800,91.8,258.7,192
37.805649,-122.387111,1800,90.3,265.5,192
37.805631,-122.38877,1800,90.0,271.3,128
37.805771,-122.390442,1800,90.8,277.6,-192
37.806061,-122.39202,1800,92.7,283.7,-64
37.806562,-122.394144,1800,92.7,288.2,0
37.807388,-122.39687,1800,93.8,291.9,-256
37.808145,-122.39892,1800,94.4,295.8,-256
37.809309,-122.402145,1800,94.5,293.0,-64
37.809914,-122.404175,1800,94.9,288.4,64
37.810472,-122.406742,1800,95.1,284.6,64
37.810913,-122.409493,1800,94.7,281.0,-64
37.811188,-122.411713,1800,94.6,276.7,0
37.811371,-122.414694,1800,95.1,273.0,0
37.811543,-122.42161,1800,94.1,271.8,192
37.811543,-122.424237,1800,93.1,268.1,320
37.811462,-122.425388,1800,91.9,261.9,512
37.811264,-122.426327,1800,90.8,253.4,384
37.810959,-122.427141,1800,90.5,246.6,256
37.810472,-122.428118,1800,91.3,237.5,0
37.810089,-122.428719,1800,93.7,230.2,-64
37.809448,-122.429431,1800,95.1,219.9,-64
37.808703,-122.430029,1800,96.0,211.4,128
37.807938,-122.430472,1800,96.3,203.9,128
37.807068,-122.430822,1800,96.6,195.6,64
37.805923,-122.431056,1800,98.0,188.2,-128
37.80484,-122.431103,1800,100.0,181.1,-320
37.803722,-122.430984,1800,102.6,173.8,-384
37.79511,-122.42979,1800,107.6,174.1,-384
37.790315,-122.429073,1800,109.0,172.1,-64
37.7858,-122.428058,1800,108.7,169.9,128
37.783722,-122.427492,1800,107.2,166.0,448
37.782588,-122.426983,1800,106.3,160.2,704
37.78161,-122.426386,1800,105.1,152.2,832
37.780975,-122.425855,1900,104.6,146.3,832
37.780213,-122.425013,1900,104.1,137.7,640
37.779648,-122.424161,1900,105.1,129.6,64
37.779236,-122.423342,1900,106.0,123.8,0
37.77877,-122.422147,1900,106.9,114.9,-64
37.778503,-122.420946,1900,108.2,106.1,-128
37.778258,-122.4194,1900,108.9,100.6,-64
37.778091,-122.417557,1900,109.5,95.2,-64
37.777954,-122.414109,1900,111.0,91.6,-448
37.777954,-122.41294,1800,113.0,90.5,-704
37.778025,-122.410444,1800,115.3,86.0,-192
37.778258,-122.408354,1800,114.3,81.4,128
37.778584,-122.406563,1800,110.6,75.3,192
37.779053,-122.404934,1800,107.7,68.2,64
37.779841,-122.402861,1800,107.3,63.4,-256
37.780586,-122.401249,1800,108.8,57.8,-384
37.781796,-122.399219,1800,109.4,53.5,-256
37.782913,-122.397547,1800,108.4,48.4,-192
37.7858,-122.393547,1800,108.2,46.1,-256
37.786312,-122.39295,1700,108.2,45.4,-192
37.787704,-122.39126,1700,106.3,41.2,-128
37.788919,-122.390084,1700,104.0,35.2,-64
37.790222,-122.389128,1700,101.6,28.8,128
37.791275,-122.388572,1700,99.9,23.0,192
37.792084,-122.388352,1700,97.3,14.9,0
37.792923,-122.388221,1700,95.8,7.2,-128
37.793839,-122.388221,1700,95.0,359.4,-256
37.794924,-122.388352,1700,93.8,352.6,-320
37.796181,-122.388651,1700,93.4,347.0,-192
37.797501,-122.389156,1700,93.6,342.0,-256
37.799011,-122.389916,1700,94.5,337.0,-192
37.803955,-122.392721,1700,93.5,335.4,-128
37.806473,-122.394182,1600,93.0,334.5,-192
37.80726,-122.394681,1700,93.5,335.4,-256
37.80748,-122.394825,1600,93.5,335.4,-256
37.810333,-122.396293,1600,93.8,338.1,-320
37.813824,-122.398085,1600,95.3,335.9,-512
37.816132,-122.3995,1500,97.5,333.2,-448
37.819794,-122.401896,1500,100.2,335.2,-384
37.826569,-122.405694,1500,95.3,334.5,128
37.828125,-122.406746,1500,94.5,330.2,192
37.829559,-122.407936,1500,93.5,325.5,320
37.830676,-122.409071,1500,91.6,319.9,192
37.831604,-122.410194,1600,90.5,314.1,192
37.831787,-122.410428,1500,89.9,312.8,192
37.832305,-122.41122,1600,90.3,309.2,64
37.83371,-122.413642,1600,91.0,305.6,-192
37.834074,-122.414266,1500,91.8,305.2,-192
37.835037,-122.416096,1500,94.9,302.5,-256
37.835611,-122.41749,1500,94.8,296.3,128
37.836076,-122.418923,1500,93.1,290.8,384
37.836227,-122.419661,1600,92.2,285.1,384
37.836402,-122.421132,1600,91.1,278.8,320
37.836456,-122.422232,1600,90.1,271.9,128
37.836402,-122.42352,1600,90.3,265.5,0
37.836227,-122.424862,1600,91.4,259.9,-192
37.835953,-122.426206,1600,94.0,253.3,-256
37.835517,-122.427461,1600,95.3,245.9,-192
37.835238,-122.428178,1500,96.2,242.1,-128
37.834586,-122.429431,1500,97.1,235.5,0
37.833893,-122.430472,1600,97.0,227.9,192
37.833236,-122.431223,1600,96.2,223.3,192
